,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001503,0.0,0.0,0.0,0.0,0.0,0.0,4998883.0,0.0,5002620.0,12000249
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,12000249
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,12000249
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,12000249
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,12000249
5,6,0,9994841,0,0.0,0.0,0.0,6997206.0,0.0,2997635.0,5002620.0,0.0,0.0,12000249
6,7,0,0,10002159,0.0,0.0,0.0,2997635.0,0.0,0.0,4995882.0,0.0,5006277.0,12000249
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006277.0,12000249
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006277.0,12000249
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006277.0,12000249
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006277.0,12000249
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006277.0,12000249
12,13,10000798,0,0,5002161.0,0.0,4998637.0,0.0,0.0,0.0,5006277.0,0.0,0.0,12000249
13,14,0,0,0,0.0,0.0,4998637.0,0.0,0.0,0.0,0.0,0.0,0.0,12000249
14,15,10001366,0,0,0.0,0.0,15000003.0,0.0,0.0,0.0,0.0,0.0,0.0,12000249
15,16,0,0,0,0.0,0.0,15000003.0,0.0,0.0,0.0,0.0,0.0,0.0,12000249
16,17,0,0,0,0.0,0.0,15000003.0,0.0,0.0,0.0,0.0,0.0,0.0,12000249
17,18,0,0,0,9999054.0,0.0,5000949.0,0.0,0.0,0.0,0.0,0.0,0.0,12000249
18,19,0,0,0,2008041.0,0.0,2992908.0,0.0,0.0,0.0,0.0,0.0,0.0,12000249
19,20,0,0,0,0.0,0.0,2992908.0,0.0,0.0,0.0,0.0,0.0,0.0,12000249
20,21,10005984,0,0,0.0,0.0,12998892.0,0.0,0.0,0.0,0.0,0.0,0.0,12000249
21,22,0,0,0,0.0,0.0,12998892.0,0.0,0.0,0.0,0.0,0.0,0.0,12000249
22,23,0,0,0,7996731.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,12000249
23,24,0,0,0,0.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,12000249
24,25,0,0,0,0.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,12000249
25,26,0,0,0,0.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,12000249
26,27,0,0,0,0.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,12000249
27,28,0,9996063,0,0.0,0.0,5002161.0,6000365.0,0.0,3995698.0,0.0,0.0,0.0,12000249
28,29,0,0,0,0.0,0.0,5002161.0,1994782.0,0.0,2000916.0,0.0,0.0,0.0,12000249
29,30,0,10002736,0,0.0,0.0,5002161.0,12000249.0,0.0,3403.0,0.0,0.0,0.0,12000249
30,31,0,9996639,0,0.0,0.0,5002161.0,0.0,0.0,10000042.0,0.0,0.0,0.0,12000249
31,32,0,0,0,0.0,0.0,5002161.0,10000042.0,0.0,0.0,0.0,0.0,0.0,12000249
32,33,0,0,0,0.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,12000249
33,34,0,9996178,0,0.0,5002161.0,0.0,881.0,6997206.0,2998091.0,0.0,0.0,0.0,12000249
34,35,0,0,0,0.0,0.0,0.0,0.0,2997635.0,456.0,0.0,0.0,0.0,12000249
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,12000249
36,37,0,0,10000108,0.0,0.0,0.0,0.0,0.0,456.0,10000108.0,0.0,0.0,12000249
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,12000249
38,39,9999054,0,0,0.0,9999054.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,12000249
39,40,10001891,0,0,7993848.0,2008041.0,2.0,0.0,0.0,456.0,0.0,0.0,0.0,12000249
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,456.0,0.0,0.0,0.0,12000249
41,42,0,10002098,0,0.0,0.0,2.0,10002552.0,0.0,2.0,0.0,0.0,0.0,12000249
42,43,9998863,0,9998118,2002131.0,0.0,7996734.0,0.0,0.0,2.0,9998118.0,0.0,0.0,12000249
43,44,0,0,0,1.0,7996731.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,12000249
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,12000249
45,46,0,9998235,0,0.0,0.0,2.0,2402.0,0.0,9995835.0,0.0,0.0,0.0,12000249
46,47,0,9999563,0,0.0,0.0,2.0,1.0,0.0,19995397.0,0.0,0.0,0.0,12000249
47,48,0,0,10001203,0.0,0.0,2.0,0.0,0.0,19995397.0,10001203.0,0.0,0.0,12000249
48,49,0,0,10001822,0.0,0.0,2.0,0.0,0.0,19995397.0,10001822.0,0.0,0.0,12000249
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,19995397.0,0.0,0.0,0.0,12000249
50,51,0,0,9994276,0.0,0.0,2.0,0.0,0.0,19995397.0,8008852.0,0.0,1985424.0,12000249
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,19995397.0,1985424.0,0.0,0.0,12000249
52,53,0,0,0,1.0,0.0,1.0,0.0,0.0,19995397.0,0.0,0.0,0.0,12000249
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,19995397.0,0.0,0.0,0.0,12000249
54,55,0,0,0,1.0,0.0,0.0,0.0,0.0,19995397.0,0.0,0.0,0.0,12000249
55,56,9999973,0,0,5999883.0,0.0,4000090.0,0.0,6000365.0,13995032.0,0.0,0.0,0.0,12000249
56,57,0,0,10005466,0.0,0.0,4000090.0,0.0,1994782.0,12000250.0,10005466.0,0.0,0.0,12000249
57,58,0,0,0,0.0,0.0,4000090.0,0.0,12000249.0,1.0,0.0,0.0,0.0,12000249
58,59,0,0,0,4000088.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,12000249
59,60,0,10000923,0,0.0,0.0,2.0,0.0,10000042.0,882.0,0.0,0.0,0.0,12000249
60,61,9995981,0,0,0.0,7993848.0,2002135.0,0.0,0.0,882.0,0.0,0.0,0.0,12000249
61,62,0,0,0,1.0,0.0,2002134.0,0.0,881.0,1.0,0.0,0.0,0.0,12000249
62,63,0,0,0,0.0,0.0,2002134.0,0.0,0.0,1.0,0.0,0.0,0.0,12000249
63,64,0,0,9995123,0.0,2002131.0,3.0,0.0,0.0,1.0,9995123.0,0.0,0.0,12000249
64,65,0,0,10002455,0.0,1.0,2.0,0.0,0.0,1.0,10002455.0,0.0,0.0,12000249
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,12000249
66,67,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,12000249
67,68,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,12000249
68,69,0,0,10001601,0.0,0.0,2.0,0.0,0.0,1.0,10001601.0,0.0,0.0,12000249
69,70,0,10004954,9997122,0.0,0.0,2.0,0.0,10002552.0,2403.0,1997697.0,0.0,7999425.0,12000249
70,71,0,0,0,0.0,0.0,2.0,0.0,0.0,2403.0,7999425.0,0.0,0.0,12000249
71,72,9995617,0,0,0.0,0.0,9995619.0,0.0,0.0,2403.0,0.0,0.0,0.0,12000249
72,73,0,0,10000570,0.0,0.0,9995619.0,0.0,0.0,2403.0,10000570.0,0.0,0.0,12000249
73,74,10002423,0,0,0.0,1.0,19998041.0,0.0,2402.0,1.0,0.0,0.0,0.0,12000249
74,75,0,0,0,5009942.0,0.0,14988099.0,0.0,1.0,0.0,0.0,0.0,0.0,12000249
75,76,0,0,9999092,0.0,1.0,14988098.0,0.0,0.0,0.0,5000209.0,0.0,4998883.0,12000249
76,77,0,0,0,1.0,5999883.0,8988214.0,0.0,0.0,0.0,0.0,0.0,4998883.0,12000249
77,78,0,0,0,0.0,0.0,8988214.0,0.0,0.0,0.0,0.0,0.0,4998883.0,12000249
78,79,0,0,0,0.0,0.0,8988214.0,0.0,0.0,0.0,0.0,4998883.0,0.0,12000249
79,80,0,0,0,0.0,4000088.0,4988126.0,0.0,0.0,0.0,0.0,0.0,0.0,12000249
80,81,0,0,0,4988126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000249
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000249
82,83,10001397,0,0,10001396.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000249
83,84,0,0,9998502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,4995882.0,12000249
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995882.0,0.0,12000249
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000249
86,87,10001842,0,0,5010138.0,0.0,4991704.0,0.0,0.0,0.0,0.0,0.0,0.0,12000249
87,88,0,0,0,0.0,0.0,4991704.0,0.0,0.0,0.0,0.0,0.0,0.0,12000249
88,89,0,0,0,0.0,0.0,4991704.0,0.0,0.0,0.0,0.0,0.0,0.0,12000249
89,90,0,0,9998084,2002164.0,0.0,2989540.0,0.0,0.0,0.0,9998084.0,0.0,0.0,12000249
90,91,0,10000645,10002847,2989539.0,0.0,1.0,0.0,0.0,10000645.0,4004103.0,5006277.0,992467.0,12000249
91,92,0,9997157,0,0.0,0.0,1.0,0.0,0.0,19997802.0,992467.0,0.0,0.0,12000249
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,19997802.0,0.0,0.0,0.0,12000249
93,94,0,0,0,1.0,0.0,0.0,0.0,0.0,19997802.0,0.0,0.0,0.0,12000249
94,95,0,0,10001304,0.0,0.0,0.0,0.0,0.0,19997802.0,5006873.0,0.0,4994431.0,12000249
95,96,10003958,9999304,10000283,4994015.0,5009942.0,1.0,1996292.0,0.0,28000814.0,0.0,0.0,14994714.0,12000249
96,97,0,0,0,0.0,0.0,1.0,4004741.0,0.0,23996073.0,0.0,0.0,14994714.0,12000249
97,98,0,0,0,0.0,1.0,0.0,0.0,0.0,23996073.0,0.0,0.0,14994714.0,12000249
98,99,0,0,0,0.0,0.0,0.0,1998427.0,0.0,21997646.0,0.0,0.0,14994714.0,12000249
99,100,0,0,0,0.0,0.0,0.0,12000249.0,0.0,9997397.0,0.0,0.0,14994714.0,12000249
100,101,0,0,10000090,0.0,0.0,0.0,2985272.0,0.0,7012125.0,0.0,0.0,24994804.0,12000249
