,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13049702
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13049702
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13049702
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13049702
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13049702
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13049702
6,7,10003212,0,0,10003212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13049702
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13049702
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13049702
9,10,9998936,0,9998391,3051311.0,0.0,6947625.0,0.0,0.0,0.0,9998391.0,0.0,0.0,13049702
10,11,9993673,0,9999944,13043727.0,0.0,3897571.0,0.0,0.0,0.0,5974.0,0.0,9993970.0,13049702
11,12,0,0,9997267,3054092.0,0.0,843479.0,0.0,0.0,0.0,9981426.0,0.0,10009811.0,13049702
12,13,0,0,0,0.0,0.0,843479.0,0.0,0.0,0.0,0.0,0.0,10009811.0,13049702
13,14,0,0,9990060,0.0,0.0,843479.0,0.0,0.0,0.0,0.0,0.0,19999871.0,13049702
14,15,0,9993666,0,0.0,0.0,843479.0,0.0,0.0,9993666.0,671.0,0.0,19999200.0,13049702
15,16,0,0,0,0.0,0.0,843479.0,0.0,0.0,9993666.0,0.0,0.0,19999200.0,13049702
16,17,0,0,0,0.0,0.0,843479.0,0.0,0.0,9993666.0,0.0,0.0,19999200.0,13049702
17,18,0,0,0,0.0,0.0,843479.0,0.0,0.0,9993666.0,9148432.0,0.0,10850768.0,13049702
18,19,0,0,0,0.0,0.0,843479.0,0.0,0.0,9993666.0,0.0,0.0,10850768.0,13049702
19,20,0,0,0,0.0,0.0,843479.0,0.0,0.0,9993666.0,0.0,0.0,10850768.0,13049702
20,21,10003029,0,9999176,0.0,0.0,10846508.0,0.0,0.0,9993666.0,3621.0,0.0,20846323.0,13049702
21,22,0,0,0,0.0,0.0,10846508.0,3912285.0,0.0,6081381.0,1.0,0.0,20846322.0,13049702
22,23,0,0,0,0.0,0.0,10846508.0,0.0,0.0,6081381.0,843620.0,0.0,20002702.0,13049702
23,24,9993686,0,0,1690972.0,0.0,19149222.0,0.0,0.0,6081381.0,0.0,0.0,20002702.0,13049702
24,25,0,0,0,0.0,0.0,19149222.0,0.0,0.0,6081381.0,0.0,0.0,20002702.0,13049702
25,26,0,0,0,0.0,0.0,19149222.0,0.0,0.0,6081381.0,0.0,0.0,20002702.0,13049702
26,27,0,0,0,0.0,0.0,19149222.0,0.0,0.0,6081381.0,0.0,0.0,20002702.0,13049702
27,28,10003120,0,10002378,0.0,10003212.0,19149130.0,0.0,0.0,6081381.0,1.0,0.0,30005079.0,13049702
28,29,0,0,0,0.0,0.0,19149130.0,0.0,0.0,6081381.0,0.0,0.0,30005079.0,13049702
29,30,0,0,0,0.0,0.0,19149130.0,0.0,0.0,6081381.0,9992549.0,0.0,20012530.0,13049702
30,31,0,0,0,0.0,3051311.0,16097819.0,0.0,0.0,6081381.0,9998391.0,0.0,10014139.0,13049702
31,32,0,0,0,0.0,13043727.0,3054092.0,0.0,0.0,6081381.0,5974.0,0.0,10008165.0,13049702
32,33,0,0,0,0.0,3054092.0,0.0,0.0,0.0,6081381.0,9995610.0,0.0,12555.0,13049702
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,6081381.0,0.0,0.0,12555.0,13049702
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,6081381.0,0.0,0.0,12555.0,13049702
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,6081381.0,0.0,0.0,12555.0,13049702
36,37,0,10005798,0,0.0,0.0,0.0,8027565.0,0.0,8059614.0,0.0,0.0,12555.0,13049702
37,38,0,0,9998743,0.0,0.0,0.0,0.0,0.0,8059614.0,0.0,0.0,10011298.0,13049702
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,8059614.0,0.0,0.0,10011298.0,13049702
39,40,0,0,0,0.0,0.0,0.0,8059614.0,0.0,0.0,0.0,0.0,10011298.0,13049702
40,41,0,0,9999797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011095.0,13049702
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999064.0,0.0,10012031.0,13049702
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5842.0,0.0,10006189.0,13049702
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006189.0,13049702
44,45,9999651,0,0,0.0,1690972.0,8308679.0,0.0,0.0,0.0,0.0,0.0,10006189.0,13049702
45,46,0,0,0,0.0,0.0,8308679.0,0.0,0.0,0.0,0.0,0.0,10006189.0,13049702
46,47,0,0,0,0.0,0.0,8308679.0,0.0,0.0,0.0,0.0,0.0,10006189.0,13049702
47,48,0,0,10003937,5262508.0,0.0,3046171.0,0.0,0.0,0.0,7787194.0,0.0,12222932.0,13049702
