,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200024
1,2,9997139,0,0,0.0,0.0,9997139.0,0.0,0.0,0.0,0.0,0.0,0.0,13200024
2,3,0,0,0,0.0,0.0,9997139.0,0.0,0.0,0.0,0.0,0.0,0.0,13200024
3,4,0,0,10001068,4997716.0,0.0,4999423.0,0.0,0.0,0.0,8202308.0,0.0,1798760.0,13200024
4,5,0,0,0,4999423.0,0.0,0.0,0.0,0.0,0.0,1798760.0,0.0,0.0,13200024
5,6,0,9997411,0,0.0,0.0,0.0,5000139.0,0.0,4997272.0,0.0,0.0,0.0,13200024
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4997272.0,0.0,0.0,0.0,13200024
7,8,0,0,10005450,0.0,0.0,0.0,0.0,0.0,4997272.0,10005450.0,0.0,0.0,13200024
8,9,9994021,0,0,4997792.0,0.0,4996229.0,4997272.0,0.0,0.0,0.0,0.0,0.0,13200024
9,10,0,0,0,4996229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200024
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200024
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200024
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200024
13,14,0,0,10000733,0.0,0.0,0.0,0.0,0.0,0.0,9990516.0,0.0,10217.0,13200024
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10217.0,13200024
15,16,0,0,9996722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006939.0,13200024
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9599810.0,0.0,407129.0,13200024
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407129.0,13200024
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407129.0,13200024
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407129.0,13200024
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407129.0,13200024
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,405303.0,0.0,1826.0,13200024
22,23,0,0,9994921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996747.0,13200024
23,24,0,9999705,0,0.0,0.0,0.0,9999705.0,0.0,0.0,0.0,0.0,9996747.0,13200024
24,25,10002494,0,0,5004778.0,4997716.0,0.0,0.0,0.0,0.0,0.0,0.0,9996747.0,13200024
25,26,9999805,0,0,0.0,4999423.0,5000382.0,0.0,0.0,0.0,0.0,0.0,9996747.0,13200024
26,27,0,0,0,5000382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996747.0,13200024
27,28,0,9999732,10006034,0.0,0.0,0.0,9999732.0,0.0,0.0,0.0,0.0,20002781.0,13200024
28,29,0,0,9996580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999361.0,13200024
29,30,9999187,0,0,5001395.0,4997792.0,0.0,0.0,0.0,0.0,0.0,0.0,29999361.0,13200024
30,31,10002748,9995422,9992602,0.0,4996229.0,5006519.0,4995283.0,0.0,5000139.0,0.0,0.0,39991963.0,13200024
31,32,0,0,0,0.0,0.0,5006519.0,0.0,0.0,5000139.0,0.0,0.0,39991963.0,13200024
32,33,0,0,0,0.0,0.0,5006519.0,0.0,0.0,5000139.0,0.0,0.0,39991963.0,13200024
33,34,0,0,0,0.0,0.0,5006519.0,0.0,5000139.0,0.0,0.0,0.0,39991963.0,13200024
34,35,9999572,0,0,0.0,0.0,15006091.0,0.0,0.0,0.0,0.0,0.0,39991963.0,13200024
35,36,0,0,0,10001313.0,0.0,5004778.0,0.0,0.0,0.0,0.0,0.0,39991963.0,13200024
36,37,0,9999542,0,0.0,0.0,5004778.0,5002270.0,4997272.0,0.0,0.0,0.0,39991963.0,13200024
37,38,0,9997558,0,0.0,0.0,5004778.0,4996540.0,0.0,5001018.0,0.0,0.0,39991963.0,13200024
38,39,0,0,0,0.0,0.0,5004778.0,0.0,0.0,5001018.0,0.0,0.0,39991963.0,13200024
39,40,0,0,0,0.0,0.0,5004778.0,0.0,0.0,5001018.0,6805556.0,0.0,33186407.0,13200024
40,41,0,9992562,0,0.0,0.0,5004778.0,9999767.0,0.0,4993813.0,3200257.0,0.0,29986150.0,13200024
41,42,0,0,0,0.0,0.0,5004778.0,0.0,0.0,4993813.0,0.0,0.0,29986150.0,13200024
42,43,0,0,0,0.0,0.0,5004778.0,0.0,0.0,4993813.0,0.0,0.0,29986150.0,13200024
43,44,0,0,0,0.0,0.0,5004778.0,0.0,0.0,4993813.0,0.0,0.0,29986150.0,13200024
44,45,0,0,0,0.0,0.0,5004778.0,0.0,0.0,4993813.0,0.0,0.0,29986150.0,13200024
45,46,0,0,0,0.0,5004778.0,0.0,0.0,0.0,4993813.0,0.0,0.0,29986150.0,13200024
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4993813.0,0.0,0.0,29986150.0,13200024
47,48,10001777,9998649,0,0.0,5000382.0,5001395.0,0.0,0.0,14992462.0,0.0,0.0,29986150.0,13200024
48,49,0,0,0,0.0,0.0,5001395.0,0.0,0.0,14992462.0,9995565.0,0.0,19990585.0,13200024
49,50,0,0,0,0.0,0.0,5001395.0,0.0,0.0,14992462.0,0.0,0.0,19990585.0,13200024
50,51,0,0,0,0.0,5001395.0,0.0,0.0,0.0,14992462.0,6399922.0,0.0,13590663.0,13200024
51,52,0,10002258,0,0.0,0.0,0.0,0.0,9999705.0,14995015.0,3197108.0,0.0,10393555.0,13200024
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,14995015.0,403371.0,0.0,9990184.0,13200024
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,14995015.0,0.0,0.0,9990184.0,13200024
54,55,0,0,9998578,0.0,0.0,0.0,0.0,0.0,14995015.0,0.0,0.0,19988762.0,13200024
55,56,0,0,0,0.0,0.0,0.0,0.0,9999732.0,4995283.0,0.0,0.0,19988762.0,13200024
56,57,10002519,0,10000671,1206.0,10001313.0,0.0,0.0,0.0,4995283.0,0.0,0.0,29989433.0,13200024
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,4995283.0,0.0,0.0,29989433.0,13200024
58,59,0,0,0,0.0,0.0,0.0,0.0,4995283.0,0.0,0.0,0.0,29989433.0,13200024
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989433.0,13200024
60,61,0,0,10000470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39989903.0,13200024
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39989903.0,13200024
62,63,9997353,0,0,3200958.0,0.0,6796395.0,0.0,0.0,0.0,0.0,0.0,39989903.0,13200024
63,64,0,0,0,6796395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39989903.0,13200024
64,65,0,9998812,0,0.0,0.0,0.0,1.0,5002270.0,4996541.0,0.0,0.0,39989903.0,13200024
65,66,0,0,0,0.0,0.0,0.0,0.0,4996540.0,1.0,0.0,0.0,39989903.0,13200024
66,67,9999575,0,9998534,0.0,0.0,9999575.0,0.0,0.0,1.0,0.0,0.0,49988437.0,13200024
67,68,0,0,0,0.0,0.0,9999575.0,0.0,0.0,1.0,0.0,0.0,49988437.0,13200024
68,69,0,9999767,0,3200257.0,0.0,6799318.0,0.0,9999767.0,1.0,0.0,0.0,49988437.0,13200024
69,70,0,0,0,6799318.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49988437.0,13200024
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49988437.0,13200024
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49988437.0,13200024
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49988437.0,13200024
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49988437.0,13200024
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10006506.0,0.0,39981931.0,13200024
75,76,9998431,0,10002735,9998431.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49984666.0,13200024
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49984666.0,13200024
77,78,10001220,0,10003997,10000014.0,1206.0,0.0,0.0,0.0,1.0,0.0,0.0,59988663.0,13200024
78,79,9999524,0,0,2171.0,0.0,9997353.0,0.0,0.0,1.0,0.0,0.0,59988663.0,13200024
79,80,0,0,0,0.0,0.0,9997353.0,0.0,0.0,1.0,6401405.0,0.0,53587258.0,13200024
