,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800156
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800156
2,3,10006910,9993825,0,5332.0,0.0,10001578.0,9987231.0,0.0,6594.0,0.0,0.0,0.0,10800156
3,4,0,10000505,0,0.0,0.0,10001578.0,0.0,0.0,10007099.0,0.0,0.0,0.0,10800156
4,5,0,0,0,0.0,0.0,10001578.0,0.0,0.0,10007099.0,0.0,0.0,0.0,10800156
5,6,0,0,0,0.0,0.0,10001578.0,10007099.0,0.0,0.0,0.0,0.0,0.0,10800156
6,7,0,0,0,0.0,0.0,10001578.0,0.0,0.0,0.0,0.0,0.0,0.0,10800156
7,8,0,9995939,0,0.0,0.0,10001578.0,0.0,0.0,9995939.0,0.0,0.0,0.0,10800156
8,9,0,0,0,0.0,0.0,10001578.0,0.0,0.0,9995939.0,0.0,0.0,0.0,10800156
9,10,0,0,0,0.0,0.0,10001578.0,0.0,0.0,9995939.0,0.0,0.0,0.0,10800156
10,11,0,0,0,0.0,0.0,10001578.0,9995939.0,0.0,0.0,0.0,0.0,0.0,10800156
11,12,0,0,0,0.0,0.0,10001578.0,0.0,0.0,0.0,0.0,0.0,0.0,10800156
12,13,0,10002987,0,0.0,0.0,10001578.0,1442.0,0.0,10001545.0,0.0,0.0,0.0,10800156
13,14,0,0,10000197,0.0,0.0,10001578.0,0.0,0.0,10001545.0,10000197.0,0.0,0.0,10800156
14,15,0,0,0,9996928.0,0.0,4650.0,0.0,0.0,10001545.0,0.0,0.0,0.0,10800156
15,16,9999122,10005193,0,0.0,0.0,10003772.0,0.0,0.0,20006738.0,0.0,0.0,0.0,10800156
