,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11850602
1,2,0,10001453,0,0.0,0.0,0.0,8146848.0,0.0,1854605.0,0.0,0.0,0.0,11850602
2,3,0,0,9995997,0.0,0.0,0.0,1854605.0,0.0,-0.0,9995997.0,0.0,0.0,11850602
3,4,9999851,10000381,0,-0.0,0.0,9999851.0,5692.0,0.0,9994689.0,0.0,0.0,0.0,11850602
4,5,0,0,0,6299792.0,0.0,3700059.0,-0.0,0.0,9994689.0,-0.0,0.0,-0.0,11850602
5,6,0,0,0,-0.0,0.0,3700059.0,9994689.0,0.0,0.0,-0.0,0.0,0.0,11850602
6,7,0,0,0,-0.0,0.0,3700059.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,11850602
7,8,0,0,0,-0.0,0.0,3700059.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,11850602
8,9,0,0,9998482,-0.0,0.0,3700059.0,-0.0,0.0,-0.0,9998482.0,0.0,0.0,11850602
9,10,0,0,0,3700059.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,11850602
10,11,0,10002618,0,-0.0,0.0,0.0,8156443.0,0.0,1846175.0,-0.0,0.0,-0.0,11850602
11,12,0,0,10004427,-0.0,0.0,0.0,1846175.0,0.0,-0.0,10004427.0,0.0,0.0,11850602
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,11850602
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,11850602
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,11850602
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,11850602
16,17,0,10001261,0,-0.0,0.0,0.0,9999674.0,0.0,1587.0,-0.0,0.0,-0.0,11850602
17,18,0,0,0,-0.0,0.0,-0.0,1587.0,0.0,0.0,-0.0,0.0,0.0,11850602
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,11850602
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,11850602
20,21,0,0,9999667,-0.0,0.0,0.0,-0.0,0.0,0.0,9999667.0,0.0,0.0,11850602
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,11850602
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,11850602
23,24,9997748,0,9999674,1850928.0,0.0,8146820.0,-0.0,0.0,-0.0,9999674.0,0.0,0.0,11850602
24,25,9998122,9998042,0,5555692.0,-0.0,12589250.0,6294910.0,0.0,3703132.0,-0.0,0.0,-0.0,11850602
25,26,0,0,0,1851331.0,6299792.0,4438127.0,3699479.0,0.0,3653.0,-0.0,0.0,0.0,11850602
26,27,0,0,0,4438127.0,-0.0,-0.0,-0.0,0.0,3653.0,-0.0,0.0,-0.0,11850602
27,28,9996364,0,10002521,9996364.0,-0.0,0.0,-0.0,0.0,3653.0,1853897.0,0.0,8148624.0,11850602
28,29,0,10003492,0,-0.0,-0.0,-0.0,-0.0,0.0,10007145.0,8148624.0,0.0,-0.0,11850602
29,30,10002449,0,0,3703754.0,-0.0,6298695.0,-0.0,8146848.0,1860297.0,-0.0,0.0,0.0,11850602
30,31,0,0,0,2598636.0,3700059.0,-0.0,-0.0,1854605.0,5692.0,-0.0,0.0,-0.0,11850602
31,32,10003514,0,0,18100.0,-0.0,9985414.0,-0.0,5692.0,-0.0,-0.0,0.0,0.0,11850602
32,33,0,0,0,-0.0,-0.0,9985414.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11850602
33,34,0,9998386,10000634,-0.0,-0.0,9985414.0,-0.0,9994689.0,3697.0,1855913.0,0.0,8144721.0,11850602
34,35,0,0,0,-0.0,-0.0,9985414.0,-0.0,-0.0,3697.0,8144721.0,0.0,-0.0,11850602
35,36,0,0,0,-0.0,-0.0,9985414.0,-0.0,-0.0,3697.0,-0.0,0.0,0.0,11850602
36,37,10006445,9998921,0,-0.0,-0.0,19991859.0,-0.0,-0.0,10002618.0,-0.0,0.0,-0.0,11850602
37,38,0,0,0,9984676.0,-0.0,10007183.0,-0.0,-0.0,10002618.0,-0.0,0.0,-0.0,11850602
38,39,0,0,10000257,-0.0,-0.0,10007183.0,-0.0,8156443.0,1846175.0,3694159.0,0.0,6306098.0,11850602
39,40,0,0,0,-0.0,-0.0,10007183.0,-0.0,1846175.0,-0.0,6306098.0,0.0,-0.0,11850602
40,41,0,0,0,-0.0,-0.0,10007183.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,11850602
41,42,0,0,10001940,-0.0,-0.0,10007183.0,-0.0,-0.0,-0.0,5001590.0,0.0,5000350.0,11850602
42,43,10004184,10004869,10001144,-0.0,-0.0,20011367.0,-0.0,-0.0,10004869.0,-0.0,0.0,15001494.0,11850602
43,44,0,0,0,-0.0,-0.0,20011367.0,-0.0,-0.0,10004869.0,-0.0,0.0,15001494.0,11850602
44,45,0,0,0,-0.0,1850928.0,18160439.0,-0.0,9999674.0,5195.0,-0.0,0.0,15001494.0,11850602
45,46,0,0,10001862,-0.0,5555692.0,12604747.0,-0.0,1587.0,3608.0,-0.0,0.0,25003356.0,11850602
46,47,0,0,10000074,-0.0,1851331.0,10753416.0,-0.0,-0.0,3608.0,9999271.0,0.0,25004159.0,11850602
47,48,10001565,0,0,-0.0,4438127.0,16316854.0,-0.0,-0.0,3608.0,-0.0,0.0,25004159.0,11850602
48,49,0,0,0,-0.0,9996364.0,6320490.0,-0.0,-0.0,3608.0,-0.0,0.0,25004159.0,11850602
49,50,0,0,0,-0.0,-0.0,6320490.0,-0.0,-0.0,3608.0,-0.0,0.0,25004159.0,11850602
50,51,0,0,10002433,-0.0,3703754.0,2616736.0,-0.0,-0.0,3608.0,-0.0,0.0,35006592.0,11850602
