,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10649080
1,2,0,0,9999935,0.0,0.0,0.0,0.0,0.0,0.0,9999935.0,0.0,0.0,10649080
2,3,0,0,9996023,0.0,0.0,0.0,0.0,0.0,0.0,9996023.0,0.0,0.0,10649080
3,4,9999395,0,0,3047895.0,0.0,6951500.0,0.0,0.0,0.0,0.0,0.0,0.0,10649080
4,5,0,0,0,0.0,0.0,6951500.0,0.0,0.0,0.0,0.0,0.0,0.0,10649080
5,6,0,0,0,0.0,0.0,6951500.0,0.0,0.0,0.0,0.0,0.0,0.0,10649080
6,7,0,0,0,0.0,0.0,6951500.0,0.0,0.0,0.0,0.0,0.0,0.0,10649080
7,8,0,0,0,6951500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10649080
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10649080
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10649080
10,11,9997517,0,9997726,3047769.0,0.0,6949748.0,0.0,0.0,0.0,4563309.0,0.0,5434417.0,10649080
11,12,9997759,0,0,1.0,0.0,16947506.0,0.0,0.0,0.0,0.0,0.0,5434417.0,10649080
12,13,0,0,0,0.0,0.0,16947506.0,0.0,0.0,0.0,0.0,0.0,5434417.0,10649080
13,14,0,0,0,0.0,0.0,16947506.0,0.0,0.0,0.0,0.0,0.0,5434417.0,10649080
14,15,0,0,0,0.0,0.0,16947506.0,0.0,0.0,0.0,0.0,0.0,5434417.0,10649080
15,16,0,0,0,9995264.0,0.0,6952242.0,0.0,0.0,0.0,0.0,0.0,5434417.0,10649080
16,17,0,0,0,0.0,0.0,6952242.0,0.0,0.0,0.0,0.0,0.0,5434417.0,10649080
17,18,9998783,0,0,0.0,0.0,16951025.0,0.0,0.0,0.0,0.0,0.0,5434417.0,10649080
18,19,0,0,0,9999949.0,0.0,6951076.0,0.0,0.0,0.0,0.0,0.0,5434417.0,10649080
19,20,0,9995588,0,0.0,0.0,6951076.0,9995588.0,0.0,0.0,1839.0,0.0,5432578.0,10649080
20,21,0,0,0,0.0,0.0,6951076.0,0.0,0.0,0.0,0.0,0.0,5432578.0,10649080
21,22,0,0,0,0.0,0.0,6951076.0,0.0,0.0,0.0,0.0,0.0,5432578.0,10649080
22,23,0,0,0,0.0,0.0,6951076.0,0.0,0.0,0.0,887639.0,0.0,4544939.0,10649080
23,24,0,9997032,0,3903181.0,0.0,3047895.0,6745898.0,0.0,3251134.0,0.0,0.0,4544939.0,10649080
24,25,0,0,0,0.0,3047895.0,0.0,0.0,0.0,3251134.0,0.0,0.0,4544939.0,10649080
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,3251134.0,0.0,0.0,4544939.0,10649080
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,3251134.0,0.0,0.0,4544939.0,10649080
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,3251134.0,0.0,0.0,4544939.0,10649080
28,29,9999272,0,9998031,1.0,6951500.0,3047771.0,0.0,0.0,3251134.0,0.0,0.0,14542970.0,10649080
29,30,0,0,0,0.0,0.0,3047771.0,0.0,0.0,3251134.0,9995520.0,0.0,4547450.0,10649080
30,31,0,0,0,0.0,0.0,3047771.0,0.0,0.0,3251134.0,0.0,0.0,4547450.0,10649080
31,32,0,0,0,0.0,3047769.0,2.0,0.0,0.0,3251134.0,0.0,0.0,4547450.0,10649080
32,33,0,0,0,0.0,1.0,1.0,0.0,0.0,3251134.0,0.0,0.0,4547450.0,10649080
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,3251134.0,0.0,0.0,4547450.0,10649080
34,35,0,0,10000362,0.0,0.0,1.0,0.0,0.0,3251134.0,0.0,0.0,14547812.0,10649080
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,3251134.0,0.0,0.0,14547812.0,10649080
36,37,9995266,0,0,1.0,9995264.0,2.0,0.0,0.0,3251134.0,0.0,0.0,14547812.0,10649080
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,3251134.0,0.0,0.0,14547812.0,10649080
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,3251134.0,0.0,0.0,14547812.0,10649080
39,40,9999949,0,0,1.0,9999949.0,1.0,0.0,0.0,3251134.0,0.0,0.0,14547812.0,10649080
40,41,0,0,0,0.0,0.0,1.0,650091.0,0.0,2601043.0,0.0,0.0,14547812.0,10649080
41,42,0,9998810,0,0.0,0.0,1.0,0.0,0.0,12599853.0,0.0,0.0,14547812.0,10649080
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,12599853.0,0.0,0.0,14547812.0,10649080
43,44,0,10001856,0,0.0,0.0,1.0,0.0,0.0,22601709.0,0.0,0.0,14547812.0,10649080
44,45,9999374,0,0,0.0,3903181.0,6096194.0,0.0,0.0,22601709.0,0.0,0.0,14547812.0,10649080
45,46,0,0,10005852,0.0,0.0,6096194.0,5860223.0,0.0,16741486.0,0.0,0.0,24553664.0,10649080
46,47,9998964,0,0,0.0,0.0,16095158.0,0.0,0.0,16741486.0,0.0,0.0,24553664.0,10649080
47,48,0,0,0,653492.0,0.0,15441666.0,0.0,9995588.0,6745898.0,0.0,0.0,24553664.0,10649080
48,49,0,0,0,1.0,0.0,15441665.0,0.0,0.0,6745898.0,0.0,0.0,24553664.0,10649080
49,50,0,0,0,0.0,1.0,15441664.0,0.0,0.0,6745898.0,0.0,0.0,24553664.0,10649080
50,51,0,0,0,7387681.0,0.0,8053983.0,0.0,0.0,6745898.0,0.0,0.0,24553664.0,10649080
51,52,0,0,0,0.0,0.0,8053983.0,0.0,6745898.0,0.0,0.0,0.0,24553664.0,10649080
52,53,0,0,0,0.0,0.0,8053983.0,0.0,0.0,0.0,0.0,0.0,24553664.0,10649080
53,54,0,0,0,8053979.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,24553664.0,10649080
54,55,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,24553664.0,10649080
55,56,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,24553664.0,10649080
