,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996775,0,0.0,0.0,0.0,9996774.0,0.0,1.0,0.0,0.0,0.0,14849694
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14849694
2,3,0,0,9997623,0.0,0.0,0.0,0.0,0.0,1.0,6301.0,0.0,9991322.0,14849694
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9991322.0,14849694
4,5,0,0,9996624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19987946.0,14849694
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19987946.0,14849694
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19987946.0,14849694
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19987946.0,14849694
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19987946.0,14849694
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19987946.0,14849694
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19987946.0,14849694
11,12,0,9993990,0,0.0,0.0,0.0,4997386.0,0.0,4996605.0,0.0,0.0,19987946.0,14849694
12,13,0,0,0,0.0,0.0,0.0,1.0,0.0,4996604.0,5143235.0,0.0,14844711.0,14849694
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4996604.0,0.0,0.0,14844711.0,14849694
14,15,10000544,0,0,10000544.0,0.0,0.0,0.0,0.0,4996604.0,4849150.0,0.0,9995561.0,14849694
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4996604.0,0.0,0.0,9995561.0,14849694
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4996604.0,0.0,0.0,9995561.0,14849694
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4996604.0,0.0,0.0,9995561.0,14849694
18,19,9998562,0,0,9852308.0,0.0,146254.0,4996604.0,0.0,0.0,0.0,0.0,9995561.0,14849694
19,20,10001808,0,0,10148062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995561.0,14849694
20,21,9999184,10001450,10000603,2666.0,0.0,9996518.0,5002801.0,0.0,4998649.0,0.0,0.0,19996164.0,14849694
21,22,0,0,0,0.0,0.0,9996518.0,0.0,0.0,4998649.0,0.0,0.0,19996164.0,14849694
22,23,0,0,9999404,0.0,0.0,9996518.0,0.0,0.0,4998649.0,0.0,0.0,29995568.0,14849694
23,24,0,0,0,0.0,0.0,9996518.0,0.0,0.0,4998649.0,0.0,0.0,29995568.0,14849694
24,25,9998068,0,0,10002468.0,0.0,9992118.0,0.0,0.0,4998649.0,0.0,0.0,29995568.0,14849694
25,26,10003518,9995512,9999566,9853090.0,0.0,10142546.0,0.0,0.0,14994161.0,0.0,0.0,39995134.0,14849694
26,27,0,0,9999297,4998690.0,0.0,5143856.0,0.0,0.0,14994161.0,0.0,0.0,49994431.0,14849694
27,28,0,0,0,0.0,0.0,5143856.0,0.0,0.0,14994161.0,0.0,0.0,49994431.0,14849694
28,29,9999068,0,0,0.0,0.0,15142924.0,0.0,9996774.0,4997387.0,0.0,0.0,49994431.0,14849694
29,30,0,0,0,0.0,0.0,15142924.0,0.0,0.0,4997387.0,0.0,0.0,49994431.0,14849694
30,31,0,0,0,0.0,0.0,15142924.0,0.0,0.0,4997387.0,0.0,0.0,49994431.0,14849694
31,32,0,0,0,0.0,0.0,15142924.0,0.0,0.0,4997387.0,0.0,0.0,49994431.0,14849694
32,33,0,0,0,0.0,0.0,15142924.0,0.0,0.0,4997387.0,9994756.0,0.0,39999675.0,14849694
33,34,0,0,0,0.0,0.0,15142924.0,0.0,0.0,4997387.0,0.0,0.0,39999675.0,14849694
34,35,0,0,0,0.0,0.0,15142924.0,0.0,0.0,4997387.0,0.0,0.0,39999675.0,14849694
35,36,0,0,0,0.0,10000544.0,5142380.0,0.0,0.0,4997387.0,0.0,0.0,39999675.0,14849694
36,37,10000227,0,0,0.0,0.0,15142607.0,0.0,0.0,4997387.0,0.0,0.0,39999675.0,14849694
37,38,10002507,0,10001721,5142078.0,0.0,20003036.0,0.0,0.0,4997387.0,1.0,0.0,50001395.0,14849694
