,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699931
1,2,9996212,0,0,9996212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699931
2,3,0,0,9995434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995434.0,11699931
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995434.0,11699931
4,5,9994497,0,0,0.0,0.0,9994497.0,0.0,0.0,0.0,0.0,0.0,9995434.0,11699931
5,6,0,0,0,0.0,0.0,9994497.0,0.0,0.0,0.0,4999888.0,0.0,4995546.0,11699931
6,7,0,0,9994264,0.0,0.0,9994497.0,0.0,0.0,0.0,0.0,0.0,14989810.0,11699931
7,8,0,0,9999567,3397970.0,0.0,6596527.0,0.0,0.0,0.0,0.0,0.0,24989377.0,11699931
8,9,0,0,0,6596527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989377.0,11699931
9,10,0,0,9997895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34987272.0,11699931
10,11,10005682,0,0,0.0,0.0,10005682.0,0.0,0.0,0.0,0.0,0.0,34987272.0,11699931
11,12,0,0,0,0.0,0.0,10005682.0,0.0,0.0,0.0,0.0,0.0,34987272.0,11699931
12,13,10000542,10000373,0,0.0,0.0,20006224.0,5000186.0,0.0,5000187.0,0.0,0.0,34987272.0,11699931
13,14,0,0,0,0.0,0.0,20006224.0,0.0,0.0,5000187.0,0.0,0.0,34987272.0,11699931
14,15,0,0,0,1695995.0,0.0,18310229.0,0.0,0.0,5000187.0,0.0,0.0,34987272.0,11699931
15,16,0,0,0,8305381.0,0.0,10004848.0,0.0,0.0,5000187.0,0.0,0.0,34987272.0,11699931
16,17,0,0,0,0.0,0.0,10004848.0,0.0,0.0,5000187.0,0.0,0.0,34987272.0,11699931
17,18,9998990,0,10000964,0.0,0.0,20003838.0,0.0,0.0,5000187.0,0.0,0.0,44988236.0,11699931
18,19,0,0,9998361,0.0,0.0,20003838.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,11699931
19,20,0,0,0,6699745.0,0.0,13304093.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,11699931
20,21,0,0,0,3297048.0,0.0,10007045.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,11699931
21,22,0,0,0,0.0,0.0,10007045.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,11699931
22,23,0,0,0,6593.0,9996212.0,4240.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,11699931
