,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199511
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199511
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199511
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199511
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199511
5,6,0,9999213,0,0.0,0.0,0.0,0.0,0.0,9999213.0,0.0,0.0,0.0,13199511
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9999213.0,0.0,0.0,0.0,13199511
7,8,0,0,0,0.0,0.0,0.0,9999213.0,0.0,0.0,0.0,0.0,0.0,13199511
8,9,9998917,0,0,9998917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199511
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199511
10,11,0,10003233,0,0.0,0.0,0.0,3386.0,0.0,9999847.0,0.0,0.0,0.0,13199511
11,12,9995859,0,0,3205393.0,0.0,6790466.0,9994118.0,0.0,5729.0,0.0,0.0,0.0,13199511
12,13,9997951,0,0,6396239.0,0.0,10392178.0,4529.0,0.0,1200.0,0.0,0.0,0.0,13199511
13,14,0,0,0,1.0,0.0,10392177.0,0.0,0.0,1200.0,0.0,0.0,0.0,13199511
14,15,0,10004864,0,3200298.0,0.0,7191879.0,9997653.0,0.0,8411.0,0.0,0.0,0.0,13199511
15,16,0,0,0,7191879.0,0.0,0.0,8411.0,0.0,0.0,0.0,0.0,0.0,13199511
16,17,10001148,0,0,10001148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199511
17,18,0,0,10001273,0.0,0.0,0.0,0.0,0.0,0.0,10001273.0,0.0,0.0,13199511
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199511
19,20,9990628,0,0,5000040.0,0.0,4990588.0,0.0,0.0,0.0,0.0,0.0,0.0,13199511
20,21,9999766,0,9999562,0.0,0.0,14990354.0,0.0,0.0,0.0,3200260.0,0.0,6799302.0,13199511
21,22,0,9991164,0,0.0,0.0,14990354.0,3201813.0,0.0,6789351.0,6799302.0,0.0,0.0,13199511
22,23,0,10001324,0,0.0,0.0,14990354.0,3591164.0,0.0,13199511.0,0.0,0.0,0.0,13199511
23,24,0,0,0,0.0,0.0,14990354.0,0.0,0.0,13199511.0,0.0,0.0,0.0,13199511
24,25,10008608,0,0,0.0,0.0,24998962.0,13199511.0,0.0,0.0,0.0,0.0,0.0,13199511
