,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10650012
1,2,10001895,9999326,0,9998084.0,0.0,3811.0,651928.0,0.0,9347398.0,0.0,0.0,0.0,10650012
2,3,0,0,0,0.0,0.0,3811.0,9347398.0,0.0,0.0,0.0,0.0,0.0,10650012
3,4,0,10000367,0,3811.0,0.0,0.0,657837.0,0.0,9342530.0,0.0,0.0,0.0,10650012
4,5,10000789,0,0,650182.0,0.0,9350607.0,9342530.0,0.0,0.0,0.0,0.0,0.0,10650012
5,6,0,0,0,9350605.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10650012
6,7,0,10004043,0,0.0,0.0,2.0,0.0,0.0,10004043.0,0.0,0.0,0.0,10650012
7,8,0,10002126,0,0.0,0.0,2.0,0.0,0.0,20006169.0,0.0,0.0,0.0,10650012
8,9,0,0,10003219,0.0,0.0,2.0,0.0,0.0,20006169.0,4997300.0,0.0,5005919.0,10650012
9,10,0,10000225,0,0.0,0.0,2.0,0.0,0.0,30006394.0,0.0,0.0,5005919.0,10650012
10,11,9992175,0,0,9992175.0,0.0,2.0,0.0,0.0,30006394.0,0.0,0.0,5005919.0,10650012
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,30006394.0,0.0,0.0,5005919.0,10650012
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,30006394.0,0.0,0.0,5005919.0,10650012
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,30006394.0,0.0,0.0,5005919.0,10650012
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,30006394.0,0.0,0.0,5005919.0,10650012
15,16,0,0,0,0.0,0.0,2.0,9998132.0,0.0,20008262.0,0.0,0.0,5005919.0,10650012
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,20008262.0,0.0,0.0,5005919.0,10650012
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,20008262.0,0.0,0.0,5005919.0,10650012
