,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000135.0,12600630
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000135.0,12600630
2,3,0,10000760,0,0.0,0.0,0.0,10000401.0,0.0,359.0,0.0,0.0,10000135.0,12600630
3,4,0,0,10004611,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,20004746.0,12600630
4,5,10003855,0,9994443,4999804.0,0.0,5004051.0,0.0,0.0,359.0,0.0,0.0,29999189.0,12600630
5,6,0,0,0,0.0,0.0,5004051.0,359.0,0.0,0.0,0.0,0.0,29999189.0,12600630
6,7,0,0,0,5004051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999189.0,12600630
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999189.0,12600630
8,9,0,10000910,0,0.0,0.0,0.0,10000910.0,0.0,0.0,0.0,0.0,29999189.0,12600630
9,10,0,9999321,0,0.0,0.0,0.0,9999321.0,0.0,0.0,2594992.0,0.0,27404197.0,12600630
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7405695.0,0.0,19998502.0,12600630
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998502.0,12600630
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998502.0,12600630
13,14,0,0,9996901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995403.0,12600630
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995403.0,12600630
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995403.0,12600630
16,17,0,9993115,0,0.0,0.0,0.0,9993115.0,0.0,0.0,0.0,0.0,29995403.0,12600630
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995403.0,12600630
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995403.0,12600630
19,20,0,10006200,10003005,0.0,0.0,0.0,7403906.0,0.0,2602294.0,0.0,0.0,39998408.0,12600630
20,21,9998862,10000043,0,9998861.0,0.0,1.0,2601768.0,0.0,10000569.0,0.0,0.0,39998408.0,12600630
21,22,0,0,0,0.0,0.0,1.0,10000569.0,0.0,0.0,0.0,0.0,39998408.0,12600630
22,23,10000217,9996442,0,10000217.0,0.0,1.0,2321.0,0.0,9994121.0,1616.0,0.0,39996792.0,12600630
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9994121.0,0.0,0.0,39996792.0,12600630
24,25,0,0,0,0.0,0.0,1.0,5672.0,0.0,9988449.0,0.0,0.0,39996792.0,12600630
25,26,9997376,0,0,4997573.0,4999804.0,0.0,0.0,0.0,9988449.0,0.0,0.0,39996792.0,12600630
26,27,0,0,0,0.0,0.0,0.0,9988449.0,0.0,0.0,0.0,0.0,39996792.0,12600630
27,28,10000532,0,0,0.0,5004051.0,4996481.0,0.0,0.0,0.0,0.0,0.0,39996792.0,12600630
28,29,0,0,0,0.0,0.0,4996481.0,0.0,0.0,0.0,0.0,0.0,39996792.0,12600630
29,30,0,10000401,0,0.0,0.0,4996481.0,0.0,0.0,10000401.0,0.0,0.0,39996792.0,12600630
30,31,0,0,0,0.0,0.0,4996481.0,0.0,10000401.0,0.0,0.0,0.0,39996792.0,12600630
31,32,0,0,0,0.0,0.0,4996481.0,0.0,0.0,0.0,10003513.0,0.0,29993279.0,12600630
32,33,0,0,0,0.0,0.0,4996481.0,0.0,0.0,0.0,10004783.0,0.0,19988496.0,12600630
33,34,0,10004512,0,0.0,0.0,4996481.0,4323.0,359.0,9999830.0,0.0,0.0,19988496.0,12600630
34,35,0,0,0,0.0,0.0,4996481.0,0.0,0.0,9999830.0,0.0,0.0,19988496.0,12600630
35,36,9999238,9996746,0,1.0,0.0,14995718.0,0.0,0.0,19996576.0,0.0,0.0,19988496.0,12600630
36,37,0,10000807,0,0.0,0.0,14995718.0,0.0,10000910.0,19996473.0,0.0,0.0,19988496.0,12600630
37,38,0,0,0,0.0,0.0,14995718.0,0.0,9999321.0,9997152.0,0.0,0.0,19988496.0,12600630
38,39,0,0,0,0.0,0.0,14995718.0,0.0,0.0,9997152.0,0.0,0.0,19988496.0,12600630
39,40,10000935,0,0,0.0,0.0,24996653.0,0.0,0.0,9997152.0,0.0,0.0,19988496.0,12600630
40,41,0,0,0,0.0,0.0,24996653.0,0.0,0.0,9997152.0,0.0,0.0,19988496.0,12600630
41,42,0,0,10002105,0.0,9998861.0,14997792.0,0.0,0.0,9997152.0,0.0,0.0,29990601.0,12600630
42,43,0,0,0,0.0,0.0,14997792.0,0.0,0.0,9997152.0,7601974.0,0.0,22388627.0,12600630
43,44,0,0,0,0.0,10000217.0,4997575.0,0.0,0.0,9997152.0,2396048.0,0.0,19992579.0,12600630
44,45,0,0,0,0.0,0.0,4997575.0,0.0,9993115.0,4037.0,0.0,0.0,19992579.0,12600630
45,46,0,0,0,0.0,0.0,4997575.0,0.0,0.0,4037.0,0.0,0.0,19992579.0,12600630
46,47,0,10001637,0,0.0,4997573.0,2.0,0.0,0.0,10005674.0,0.0,0.0,19992579.0,12600630
47,48,0,0,0,0.0,0.0,2.0,0.0,7403906.0,2601768.0,5196724.0,0.0,14795855.0,12600630
48,49,0,0,0,0.0,0.0,2.0,0.0,2601768.0,0.0,4806021.0,0.0,9989834.0,12600630
49,50,0,10002890,0,0.0,0.0,2.0,0.0,10000569.0,2321.0,0.0,0.0,9989834.0,12600630
50,51,0,0,0,0.0,0.0,2.0,0.0,2321.0,0.0,0.0,0.0,9989834.0,12600630
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9989834.0,12600630
52,53,0,10005729,0,0.0,0.0,2.0,10000057.0,5672.0,0.0,0.0,0.0,9989834.0,12600630
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9989834.0,12600630
54,55,0,9998323,0,0.0,0.0,2.0,0.0,9988449.0,9874.0,0.0,0.0,9989834.0,12600630
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,9874.0,0.0,0.0,9989834.0,12600630
56,57,0,0,0,0.0,1.0,1.0,0.0,0.0,9874.0,0.0,0.0,9989834.0,12600630
57,58,0,0,10000960,0.0,0.0,1.0,0.0,0.0,9874.0,0.0,0.0,19990794.0,12600630
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,9874.0,0.0,0.0,19990794.0,12600630
59,60,0,9995764,0,0.0,0.0,1.0,10005638.0,0.0,0.0,0.0,0.0,19990794.0,12600630
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19990794.0,12600630
61,62,0,10002117,0,0.0,0.0,1.0,2602968.0,4323.0,7394826.0,9993339.0,0.0,9997455.0,12600630
62,63,0,0,0,0.0,0.0,1.0,7394826.0,0.0,0.0,6919.0,0.0,9990536.0,12600630
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9990536.0,12600630
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9990536.0,12600630
65,66,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990536.0,12600630
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990536.0,12600630
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990536.0,12600630
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990536.0,12600630
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990536.0,12600630
70,71,0,9997336,10001914,0.0,0.0,0.0,9997336.0,0.0,0.0,0.0,0.0,19992450.0,12600630
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992450.0,12600630
72,73,0,9996634,0,0.0,0.0,0.0,3755.0,0.0,9992879.0,0.0,0.0,19992450.0,12600630
73,74,0,0,0,0.0,0.0,0.0,9992878.0,0.0,1.0,0.0,0.0,19992450.0,12600630
74,75,10001130,0,0,10001129.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19992450.0,12600630
75,76,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,9996590.0,0.0,9995860.0,12600630
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9995860.0,0.0,0.0,12600630
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12600630
78,79,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12600630
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600630
80,81,0,10000058,0,0.0,0.0,0.0,1.0,10000057.0,0.0,0.0,0.0,0.0,12600630
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600630
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600630
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600630
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600630
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600630
86,87,10000883,0,0,2606367.0,1.0,7394515.0,0.0,0.0,0.0,0.0,0.0,0.0,12600630
87,88,0,10006103,10000687,0.0,0.0,7394515.0,0.0,10005638.0,465.0,0.0,2594992.0,7405695.0,12600630
88,89,0,9997329,0,0.0,0.0,7394515.0,0.0,0.0,9997794.0,0.0,7405695.0,0.0,12600630
89,90,0,0,9997662,0.0,0.0,7394515.0,0.0,2602968.0,7394826.0,9997662.0,0.0,0.0,12600630
90,91,0,0,0,0.0,0.0,7394515.0,0.0,7394826.0,0.0,0.0,0.0,0.0,12600630
91,92,0,0,0,0.0,0.0,7394515.0,0.0,0.0,0.0,0.0,0.0,0.0,12600630
92,93,0,0,10005867,0.0,0.0,7394515.0,0.0,0.0,0.0,10005867.0,0.0,0.0,12600630
93,94,0,0,0,0.0,0.0,7394515.0,0.0,0.0,0.0,0.0,0.0,0.0,12600630
94,95,10006308,0,0,0.0,0.0,17400823.0,0.0,0.0,0.0,0.0,0.0,0.0,12600630
95,96,0,10001091,10004941,0.0,10001129.0,7399694.0,0.0,0.0,10001091.0,2599501.0,0.0,7405440.0,12600630
96,97,0,0,0,0.0,1.0,7399693.0,0.0,0.0,10001091.0,7405440.0,0.0,0.0,12600630
97,98,0,0,0,7399693.0,0.0,0.0,0.0,0.0,10001091.0,0.0,0.0,0.0,12600630
98,99,0,0,0,0.0,0.0,0.0,0.0,9997336.0,3755.0,0.0,0.0,0.0,12600630
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,3755.0,0.0,0.0,0.0,12600630
100,101,9997819,0,9999870,0.0,0.0,9997819.0,0.0,3755.0,0.0,9998254.0,1616.0,0.0,12600630
101,102,0,10001895,0,0.0,0.0,9997819.0,0.0,9992878.0,9017.0,0.0,0.0,0.0,12600630
102,103,0,0,0,0.0,0.0,9997819.0,0.0,0.0,9017.0,0.0,0.0,0.0,12600630
103,104,0,0,0,0.0,0.0,9997819.0,0.0,0.0,9017.0,0.0,0.0,0.0,12600630
104,105,0,0,0,0.0,0.0,9997819.0,9017.0,0.0,0.0,0.0,0.0,0.0,12600630
105,106,0,0,0,0.0,0.0,9997819.0,0.0,0.0,0.0,0.0,0.0,0.0,12600630
106,107,0,9998048,0,7391450.0,0.0,2606369.0,0.0,1.0,9998047.0,0.0,0.0,0.0,12600630
107,108,0,0,0,0.0,2606367.0,2.0,9994260.0,0.0,3787.0,0.0,0.0,0.0,12600630
108,109,0,9997059,0,0.0,0.0,2.0,0.0,1.0,10000845.0,0.0,0.0,0.0,12600630
109,110,0,0,10003513,1.0,0.0,1.0,0.0,0.0,10000845.0,0.0,10003513.0,0.0,12600630
110,111,0,0,10004783,0.0,0.0,1.0,0.0,0.0,10000845.0,0.0,10004783.0,0.0,12600630
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,10000845.0,0.0,0.0,0.0,12600630
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,10000845.0,0.0,0.0,0.0,12600630
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,10000845.0,0.0,0.0,0.0,12600630
114,115,0,0,0,0.0,0.0,1.0,2605681.0,0.0,7395164.0,0.0,0.0,0.0,12600630
115,116,0,0,0,0.0,0.0,1.0,2399650.0,0.0,4995514.0,0.0,0.0,0.0,12600630
116,117,0,0,0,0.0,0.0,1.0,4995514.0,0.0,0.0,0.0,0.0,0.0,12600630
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12600630
118,119,10001792,0,0,2602099.0,7399693.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12600630
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12600630
120,121,0,10000505,9998022,0.0,0.0,1.0,4998656.0,0.0,5001849.0,0.0,7601974.0,2396048.0,12600630
121,122,0,0,0,0.0,0.0,1.0,5001848.0,0.0,1.0,0.0,2396048.0,0.0,12600630
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12600630
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12600630
124,125,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12600630
125,126,0,0,10002745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5196724.0,4806021.0,12600630
126,127,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4806021.0,0.0,12600630
127,128,10000819,0,0,2609370.0,7391450.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12600630
128,129,0,9998690,0,0.0,0.0,0.0,9998690.0,0.0,1.0,0.0,0.0,0.0,12600630
129,130,10001219,0,0,0.0,0.0,10001219.0,0.0,0.0,1.0,0.0,0.0,0.0,12600630
130,131,9998799,0,0,2394909.0,1.0,17605108.0,0.0,0.0,1.0,0.0,0.0,0.0,12600630
131,132,0,0,0,0.0,0.0,17605108.0,0.0,0.0,1.0,0.0,0.0,0.0,12600630
132,133,0,10002247,0,0.0,0.0,17605108.0,9993231.0,9017.0,0.0,0.0,0.0,0.0,12600630
133,134,0,0,0,0.0,0.0,17605108.0,0.0,0.0,0.0,0.0,0.0,0.0,12600630
134,135,0,0,0,0.0,0.0,17605108.0,0.0,0.0,0.0,0.0,0.0,0.0,12600630
135,136,0,10002619,0,0.0,0.0,17605108.0,8359.0,9994260.0,0.0,0.0,0.0,0.0,12600630
136,137,0,0,0,0.0,0.0,17605108.0,0.0,0.0,0.0,0.0,0.0,0.0,12600630
137,138,0,0,0,0.0,0.0,17605108.0,0.0,0.0,0.0,0.0,0.0,0.0,12600630
138,139,0,0,0,0.0,0.0,17605108.0,0.0,0.0,0.0,0.0,0.0,0.0,12600630
139,140,0,0,10000258,0.0,2602099.0,15003009.0,0.0,0.0,0.0,0.0,9993339.0,6919.0,12600630
140,141,0,0,0,0.0,0.0,15003009.0,0.0,0.0,0.0,0.0,6919.0,0.0,12600630
141,142,10001460,0,0,1.0,0.0,25004468.0,0.0,0.0,0.0,0.0,0.0,0.0,12600630
142,143,0,10006024,0,9994949.0,0.0,15009519.0,0.0,2605681.0,7400343.0,0.0,0.0,0.0,12600630
143,144,0,0,0,0.0,0.0,15009519.0,5000693.0,2399650.0,0.0,0.0,0.0,0.0,12600630
