,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997476,9999702,0,9997476.0,0.0,0.0,1002452.0,0.0,8997250.0,0.0,0.0,0.0,12749869
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,8997250.0,0.0,0.0,0.0,12749869
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,8997250.0,0.0,0.0,0.0,12749869
3,4,0,0,0,0.0,0.0,0.0,8997250.0,0.0,0.0,0.0,0.0,0.0,12749869
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12749869
5,6,0,9998619,0,0.0,0.0,0.0,1001785.0,0.0,8996834.0,0.0,0.0,0.0,12749869
6,7,10002912,10003233,0,10002912.0,0.0,0.0,1.0,0.0,19000066.0,0.0,0.0,0.0,12749869
7,8,10001131,0,0,10000478.0,0.0,653.0,0.0,0.0,19000066.0,0.0,0.0,0.0,12749869
8,9,0,0,0,0.0,0.0,653.0,10004695.0,0.0,8995371.0,0.0,0.0,0.0,12749869
9,10,0,0,0,0.0,0.0,653.0,0.0,0.0,8995371.0,0.0,0.0,0.0,12749869
10,11,0,0,0,0.0,0.0,653.0,0.0,0.0,8995371.0,0.0,0.0,0.0,12749869
11,12,10006786,0,0,0.0,0.0,10007439.0,0.0,0.0,8995371.0,0.0,0.0,0.0,12749869
12,13,0,0,0,0.0,0.0,10007439.0,2748932.0,0.0,6246439.0,0.0,0.0,0.0,12749869
13,14,0,0,0,0.0,0.0,10007439.0,0.0,0.0,6246439.0,0.0,0.0,0.0,12749869
14,15,0,0,0,0.0,0.0,10007439.0,6246439.0,0.0,0.0,0.0,0.0,0.0,12749869
15,16,0,0,0,0.0,0.0,10007439.0,0.0,0.0,0.0,0.0,0.0,0.0,12749869
16,17,0,0,0,0.0,0.0,10007439.0,0.0,0.0,0.0,0.0,0.0,0.0,12749869
17,18,10000252,9996322,0,0.0,0.0,20007691.0,3991281.0,0.0,6005041.0,0.0,0.0,0.0,12749869
18,19,0,0,0,4901.0,0.0,20002790.0,6005041.0,0.0,0.0,0.0,0.0,0.0,12749869
19,20,9998076,10003657,0,0.0,0.0,30000866.0,8250537.0,0.0,1753120.0,0.0,0.0,0.0,12749869
20,21,0,0,0,0.0,0.0,30000866.0,0.0,0.0,1753120.0,0.0,0.0,0.0,12749869
21,22,0,0,0,0.0,9997476.0,20003390.0,0.0,0.0,1753120.0,0.0,0.0,0.0,12749869
22,23,0,0,9996021,0.0,0.0,20003390.0,0.0,0.0,1753120.0,9992440.0,0.0,3581.0,12749869
23,24,0,0,10000567,0.0,0.0,20003390.0,0.0,0.0,1753120.0,0.0,0.0,10004148.0,12749869
24,25,0,0,0,0.0,0.0,20003390.0,0.0,0.0,1753120.0,10004147.0,0.0,1.0,12749869
