,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998680,0,0,9750013.0,0.0,248667.0,0.0,0.0,0.0,0.0,0.0,0.0,9750013
1,2,10001557,0,0,9748791.0,0.0,501433.0,0.0,0.0,0.0,0.0,0.0,0.0,9750013
2,3,0,0,0,501433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750013
3,4,9999626,0,10005189,9750013.0,0.0,249613.0,0.0,0.0,0.0,0.0,0.0,10005189.0,9750013
4,5,10004778,0,10005763,5246792.0,0.0,5007599.0,0.0,0.0,0.0,0.0,0.0,20010952.0,9750013
5,6,0,9999389,0,0.0,0.0,5007599.0,9750013.0,0.0,249376.0,0.0,0.0,20010952.0,9750013
6,7,0,0,0,0.0,0.0,5007599.0,248770.0,0.0,606.0,0.0,0.0,20010952.0,9750013
7,8,9992391,0,10002960,0.0,0.0,14999990.0,0.0,0.0,606.0,0.0,0.0,30013912.0,9750013
8,9,0,0,0,0.0,0.0,14999990.0,0.0,0.0,606.0,0.0,0.0,30013912.0,9750013
9,10,0,0,0,0.0,0.0,14999990.0,0.0,0.0,606.0,0.0,0.0,30013912.0,9750013
10,11,0,0,0,0.0,0.0,14999990.0,0.0,0.0,606.0,0.0,0.0,30013912.0,9750013
11,12,10001480,0,0,0.0,0.0,25001470.0,606.0,0.0,0.0,0.0,0.0,30013912.0,9750013
12,13,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,9750013
13,14,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,9750013
14,15,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,9750013
15,16,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,9750013
16,17,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,9750013
17,18,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,9750013
18,19,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,9750013
19,20,0,10001176,0,0.0,0.0,25001470.0,9750013.0,0.0,251163.0,0.0,0.0,30013912.0,9750013
20,21,0,0,0,0.0,0.0,25001470.0,251161.0,0.0,2.0,0.0,0.0,30013912.0,9750013
21,22,9995573,0,0,0.0,9750013.0,25247030.0,0.0,0.0,2.0,0.0,0.0,30013912.0,9750013
22,23,0,10000005,0,0.0,9748791.0,15498239.0,1222.0,0.0,9998785.0,0.0,0.0,30013912.0,9750013
23,24,0,0,10002023,0.0,501433.0,14996806.0,1.0,0.0,9998784.0,0.0,0.0,40015935.0,9750013
24,25,0,0,9994640,0.0,9750013.0,5246793.0,0.0,0.0,9998784.0,0.0,0.0,50010575.0,9750013
25,26,0,0,0,0.0,5246792.0,1.0,0.0,0.0,9998784.0,0.0,0.0,50010575.0,9750013
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,9998784.0,0.0,0.0,50010575.0,9750013
27,28,0,0,10002577,0.0,0.0,1.0,0.0,0.0,9998784.0,9750013.0,0.0,50263139.0,9750013
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,9998784.0,9750013.0,0.0,40513126.0,9750013
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,9998784.0,9750013.0,0.0,30763113.0,9750013
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9998784.0,744801.0,0.0,30018312.0,9750013
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,9998784.0,0.0,0.0,30018312.0,9750013
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,9998784.0,0.0,0.0,30018312.0,9750013
33,34,0,0,0,0.0,0.0,1.0,0.0,9750013.0,248771.0,0.0,0.0,30018312.0,9750013
34,35,0,0,0,0.0,0.0,1.0,0.0,248770.0,1.0,0.0,0.0,30018312.0,9750013
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30018312.0,9750013
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30018312.0,9750013
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30018312.0,9750013
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,3854997.0,0.0,26163315.0,9750013
39,40,0,10003003,0,0.0,0.0,1.0,0.0,606.0,10002398.0,6141631.0,0.0,20021684.0,9750013
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,10002398.0,0.0,0.0,20021684.0,9750013
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,10002398.0,0.0,0.0,20021684.0,9750013
42,43,0,0,10003641,0.0,0.0,1.0,0.0,0.0,10002398.0,0.0,0.0,30025325.0,9750013
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,10002398.0,0.0,0.0,30025325.0,9750013
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,10002398.0,0.0,0.0,30025325.0,9750013
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,10002398.0,9750013.0,0.0,20275312.0,9750013
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,10002398.0,246001.0,0.0,20029311.0,9750013
47,48,0,0,0,0.0,0.0,1.0,0.0,9750013.0,252385.0,0.0,0.0,20029311.0,9750013
48,49,0,0,0,0.0,0.0,1.0,0.0,251161.0,1224.0,9498852.0,0.0,10530459.0,9750013
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1224.0,9750012.0,0.0,780447.0,9750013
50,51,0,0,0,0.0,0.0,1.0,0.0,1222.0,2.0,748192.0,0.0,32255.0,9750013
51,52,0,0,0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,32255.0,9750013
52,53,10002489,0,0,9717758.0,0.0,284732.0,0.0,0.0,1.0,32255.0,0.0,0.0,9750013
53,54,0,0,9999104,284731.0,0.0,1.0,0.0,0.0,1.0,9465282.0,0.0,533822.0,9750013
54,55,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,533822.0,9750013
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,533822.0,9750013
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,533822.0,9750013
