,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10650282
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10650282
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10650282
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10650282
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10650282
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10650282
6,7,0,10000947,0,0.0,0.0,0.0,0.0,0.0,10000947.0,0.0,0.0,0.0,10650282
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000947.0,0.0,0.0,0.0,10650282
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000947.0,0.0,0.0,0.0,10650282
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000947.0,0.0,0.0,0.0,10650282
10,11,0,9999870,0,0.0,0.0,0.0,0.0,0.0,20000817.0,0.0,0.0,0.0,10650282
11,12,0,0,10003414,0.0,0.0,0.0,10002731.0,0.0,9998086.0,0.0,0.0,10003414.0,10650282
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9998086.0,0.0,0.0,10003414.0,10650282
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998086.0,0.0,0.0,10003414.0,10650282
14,15,9999155,0,0,4437988.0,0.0,5561167.0,6212294.0,0.0,3785792.0,0.0,0.0,10003414.0,10650282
15,16,0,0,0,564231.0,0.0,4996936.0,646773.0,0.0,3139019.0,0.0,0.0,10003414.0,10650282
16,17,0,0,0,0.0,0.0,4996936.0,0.0,0.0,3139019.0,0.0,0.0,10003414.0,10650282
17,18,0,0,0,0.0,0.0,4996936.0,1264.0,0.0,3137755.0,0.0,0.0,10003414.0,10650282
18,19,9997894,0,0,0.0,0.0,14994830.0,0.0,0.0,3137755.0,0.0,0.0,10003414.0,10650282
19,20,0,0,0,9992611.0,0.0,5002219.0,0.0,0.0,3137755.0,0.0,0.0,10003414.0,10650282
20,21,0,0,0,0.0,0.0,5002219.0,0.0,0.0,3137755.0,0.0,0.0,10003414.0,10650282
21,22,0,0,0,0.0,0.0,5002219.0,0.0,0.0,3137755.0,0.0,0.0,10003414.0,10650282
22,23,0,0,9997763,0.0,0.0,5002219.0,0.0,0.0,3137755.0,0.0,0.0,20001177.0,10650282
23,24,0,0,0,0.0,0.0,5002219.0,0.0,0.0,3137755.0,5007997.0,0.0,14993180.0,10650282
24,25,0,0,0,0.0,0.0,5002219.0,0.0,0.0,3137755.0,0.0,0.0,14993180.0,10650282
25,26,0,9999247,0,0.0,0.0,5002219.0,1.0,0.0,13137001.0,0.0,0.0,14993180.0,10650282
26,27,0,0,0,0.0,0.0,5002219.0,0.0,0.0,13137001.0,0.0,0.0,14993180.0,10650282
27,28,0,0,9999885,0.0,0.0,5002219.0,0.0,0.0,13137001.0,0.0,0.0,24993065.0,10650282
28,29,0,0,0,0.0,0.0,5002219.0,9438887.0,0.0,3698114.0,0.0,0.0,24993065.0,10650282
29,30,0,0,0,0.0,0.0,5002219.0,3698114.0,0.0,0.0,0.0,0.0,24993065.0,10650282
30,31,0,0,0,0.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,24993065.0,10650282
31,32,0,0,0,0.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,24993065.0,10650282
32,33,0,0,0,0.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,24993065.0,10650282
33,34,0,0,0,0.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,24993065.0,10650282
34,35,0,0,0,0.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,24993065.0,10650282
35,36,0,0,0,0.0,4437988.0,564231.0,0.0,0.0,0.0,0.0,0.0,24993065.0,10650282
36,37,0,0,0,0.0,564231.0,0.0,0.0,0.0,0.0,0.0,0.0,24993065.0,10650282
37,38,0,0,10001333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994398.0,10650282
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994398.0,10650282
39,40,0,10002731,10002480,0.0,0.0,0.0,0.0,10002731.0,0.0,0.0,0.0,44996878.0,10650282
40,41,9992611,0,0,0.0,9992611.0,0.0,0.0,0.0,0.0,0.0,0.0,44996878.0,10650282
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996878.0,10650282
42,43,0,10004029,0,0.0,0.0,0.0,3144960.0,6212294.0,646775.0,0.0,0.0,44996878.0,10650282
43,44,0,0,0,0.0,0.0,0.0,0.0,646773.0,2.0,10003508.0,0.0,34993370.0,10650282
44,45,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,9998437.0,0.0,24994933.0,10650282
45,46,0,9999422,0,0.0,0.0,0.0,5650928.0,1264.0,4347231.0,4998090.0,0.0,19996843.0,10650282
46,47,0,0,0,0.0,0.0,0.0,4347230.0,0.0,1.0,5001786.0,0.0,14995057.0,10650282
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14995057.0,10650282
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14995057.0,10650282
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14995057.0,10650282
50,51,0,0,9999946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24995003.0,10650282
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24995003.0,10650282
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24995003.0,10650282
53,54,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24995003.0,10650282
54,55,10007508,0,0,10007114.0,0.0,394.0,0.0,0.0,0.0,0.0,0.0,24995003.0,10650282
55,56,0,0,0,0.0,0.0,394.0,0.0,0.0,0.0,10001269.0,0.0,14993734.0,10650282
56,57,9999778,10000284,0,649998.0,0.0,9350174.0,561397.0,9438887.0,0.0,0.0,0.0,14993734.0,10650282
57,58,0,9998321,0,6952168.0,0.0,2398006.0,0.0,3698114.0,6300207.0,0.0,0.0,14993734.0,10650282
58,59,0,0,0,2398006.0,0.0,0.0,6300207.0,0.0,0.0,0.0,0.0,14993734.0,10650282
59,60,0,9997991,0,0.0,0.0,0.0,9997990.0,0.0,1.0,0.0,0.0,14993734.0,10650282
60,61,0,10003936,0,0.0,0.0,0.0,6858976.0,0.0,3144961.0,0.0,0.0,14993734.0,10650282
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,3144961.0,0.0,0.0,14993734.0,10650282
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,3144961.0,0.0,0.0,14993734.0,10650282
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,3144961.0,9994380.0,0.0,4999354.0,10650282
64,65,10001665,0,0,9999246.0,0.0,2419.0,0.0,0.0,3144961.0,0.0,0.0,4999354.0,10650282
65,66,0,0,0,0.0,0.0,2419.0,0.0,0.0,3144961.0,0.0,0.0,4999354.0,10650282
66,67,0,0,0,0.0,0.0,2419.0,0.0,0.0,3144961.0,0.0,0.0,4999354.0,10650282
67,68,0,0,0,0.0,0.0,2419.0,0.0,0.0,3144961.0,0.0,0.0,4999354.0,10650282
68,69,0,0,0,0.0,0.0,2419.0,0.0,0.0,3144961.0,0.0,0.0,4999354.0,10650282
69,70,0,0,0,0.0,0.0,2419.0,0.0,0.0,3144961.0,0.0,0.0,4999354.0,10650282
70,71,0,0,0,0.0,0.0,2419.0,0.0,3144960.0,1.0,0.0,0.0,4999354.0,10650282
71,72,0,0,0,0.0,0.0,2419.0,0.0,0.0,1.0,0.0,0.0,4999354.0,10650282
72,73,10004695,9998158,0,0.0,0.0,10007114.0,0.0,1.0,9998158.0,0.0,0.0,4999354.0,10650282
73,74,0,0,0,0.0,0.0,10007114.0,0.0,5650928.0,4347230.0,4999354.0,0.0,0.0,10650282
74,75,0,0,0,0.0,0.0,10007114.0,0.0,4347230.0,0.0,0.0,0.0,0.0,10650282
75,76,0,10005075,0,0.0,10007114.0,0.0,0.0,0.0,10005075.0,0.0,0.0,0.0,10650282
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,10005075.0,0.0,0.0,0.0,10650282
77,78,10000172,0,0,0.0,649998.0,9350174.0,0.0,0.0,10005075.0,0.0,0.0,0.0,10650282
78,79,0,0,0,0.0,6952168.0,2398006.0,0.0,0.0,10005075.0,0.0,0.0,0.0,10650282
79,80,0,0,10000231,0.0,2398006.0,0.0,0.0,0.0,10005075.0,4999686.0,0.0,5000545.0,10650282
80,81,0,0,0,0.0,0.0,0.0,6295358.0,0.0,3709717.0,0.0,0.0,5000545.0,10650282
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,3709717.0,0.0,0.0,5000545.0,10650282
82,83,0,10004406,0,0.0,0.0,0.0,0.0,0.0,13714123.0,5000545.0,0.0,0.0,10650282
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,13714123.0,0.0,0.0,0.0,10650282
84,85,0,0,0,0.0,0.0,0.0,0.0,561397.0,13152726.0,0.0,0.0,0.0,10650282
85,86,10000629,10004448,10001564,0.0,9999246.0,1383.0,0.0,0.0,23157174.0,651036.0,0.0,9350528.0,10650282
86,87,0,0,0,0.0,0.0,1383.0,0.0,6300207.0,16856967.0,4350075.0,0.0,5000453.0,10650282
87,88,0,0,0,0.0,0.0,1383.0,1.0,9997990.0,6858976.0,0.0,0.0,5000453.0,10650282
88,89,0,0,0,1383.0,0.0,0.0,0.0,6858976.0,0.0,0.0,0.0,5000453.0,10650282
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000453.0,10650282
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000453.0,10650282
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000453.0,10650282
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000453.0,10650282
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000453.0,10650282
94,95,10001915,0,0,3692930.0,0.0,6308985.0,0.0,0.0,0.0,0.0,0.0,5000453.0,10650282
95,96,0,0,9995931,6308985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996384.0,10650282
