,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997476,9999702,0.0,0.0,0.0,6859909.0,0.0,3137567.0,4989948.0,0.0,5009754.0,11849857
1,2,0,0,0,0.0,0.0,0.0,3137567.0,0.0,0.0,-0.0,0.0,5009754.0,11849857
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5009754.0,11849857
3,4,9993444,0,0,9252505.0,0.0,740939.0,-0.0,0.0,0.0,-0.0,0.0,5009754.0,11849857
4,5,0,0,0,740939.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5009754.0,11849857
5,6,0,0,9998619,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15008373.0,11849857
6,7,0,10002912,10003233,-0.0,0.0,0.0,6615.0,0.0,9996297.0,-0.0,0.0,25011606.0,11849857
7,8,0,10001131,0,-0.0,0.0,0.0,-0.0,0.0,19997428.0,-0.0,0.0,25011606.0,11849857
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19997428.0,6608.0,0.0,25004998.0,11849857
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,19997428.0,-0.0,0.0,25004998.0,11849857
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19997428.0,-0.0,0.0,25004998.0,11849857
11,12,0,10006786,0,-0.0,0.0,-0.0,9999387.0,0.0,20004827.0,-0.0,0.0,25004998.0,11849857
12,13,0,0,0,-0.0,0.0,-0.0,9999367.0,0.0,10005460.0,-0.0,0.0,25004998.0,11849857
13,14,10002356,0,0,9163.0,0.0,9993193.0,10001372.0,0.0,4088.0,-0.0,0.0,25004998.0,11849857
14,15,0,0,0,-0.0,0.0,9993193.0,-0.0,0.0,4088.0,-0.0,0.0,25004998.0,11849857
15,16,0,0,0,-0.0,0.0,9993193.0,-0.0,0.0,4088.0,-0.0,0.0,25004998.0,11849857
16,17,0,0,0,-0.0,0.0,9993193.0,-0.0,0.0,4088.0,-0.0,0.0,25004998.0,11849857
17,18,0,10000252,9996322,-0.0,0.0,9993193.0,-0.0,0.0,10004340.0,-0.0,0.0,35001320.0,11849857
18,19,0,0,0,-0.0,0.0,9993193.0,-0.0,0.0,10004340.0,-0.0,0.0,35001320.0,11849857
19,20,0,9998076,10003657,-0.0,0.0,9993193.0,-0.0,0.0,20002416.0,-0.0,0.0,45004977.0,11849857
20,21,10002766,0,0,-0.0,0.0,19995959.0,-0.0,0.0,20002416.0,-0.0,0.0,45004977.0,11849857
21,22,0,0,0,-0.0,0.0,19995959.0,-0.0,0.0,20002416.0,-0.0,0.0,45004977.0,11849857
22,23,0,0,0,-0.0,0.0,19995959.0,-0.0,0.0,20002416.0,-0.0,0.0,45004977.0,11849857
23,24,0,0,0,9993352.0,0.0,10002607.0,-0.0,0.0,20002416.0,-0.0,0.0,45004977.0,11849857
24,25,0,0,0,-0.0,9252505.0,750102.0,2597352.0,0.0,17405064.0,-0.0,0.0,45004977.0,11849857
25,26,0,0,0,-0.0,740939.0,9163.0,-0.0,0.0,17405064.0,-0.0,0.0,45004977.0,11849857
26,27,0,0,0,-0.0,-0.0,9163.0,-0.0,0.0,17405064.0,-0.0,0.0,45004977.0,11849857
27,28,0,0,0,-0.0,-0.0,9163.0,-0.0,0.0,17405064.0,10001432.0,0.0,35003545.0,11849857
28,29,0,0,0,-0.0,-0.0,9163.0,4989948.0,6859909.0,5555207.0,-0.0,0.0,35003545.0,11849857
29,30,0,0,0,-0.0,-0.0,9163.0,-0.0,3137567.0,2417640.0,-0.0,0.0,35003545.0,11849857
30,31,0,0,0,-0.0,-0.0,9163.0,-0.0,-0.0,2417640.0,-0.0,0.0,35003545.0,11849857
31,32,0,0,9999036,-0.0,-0.0,9163.0,2406660.0,-0.0,10980.0,-0.0,0.0,45002581.0,11849857
32,33,0,0,0,-0.0,-0.0,9163.0,-0.0,-0.0,10980.0,-0.0,0.0,45002581.0,11849857
33,34,0,0,0,-0.0,-0.0,9163.0,4365.0,-0.0,6615.0,-0.0,0.0,45002581.0,11849857
34,35,0,0,0,-0.0,9163.0,0.0,-0.0,6615.0,0.0,10005321.0,0.0,34997260.0,11849857
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34997260.0,11849857
36,37,0,0,10004695,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,45001955.0,11849857
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,45001955.0,11849857
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9999764.0,0.0,35002191.0,11849857
39,40,0,9999387,0,-0.0,-0.0,0.0,-0.0,9999387.0,-0.0,-0.0,0.0,35002191.0,11849857
40,41,0,9999367,9995169,-0.0,-0.0,0.0,-0.0,9999367.0,-0.0,-0.0,0.0,44997360.0,11849857
41,42,0,10001372,0,-0.0,-0.0,-0.0,-0.0,10001372.0,0.0,-0.0,0.0,44997360.0,11849857
42,43,0,0,10001095,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,54998455.0,11849857
43,44,0,0,9996034,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10001664.0,0.0,54992825.0,11849857
44,45,9998573,0,0,-0.0,9993352.0,5221.0,-0.0,-0.0,0.0,1856505.0,0.0,53136320.0,11849857
45,46,0,0,0,-0.0,-0.0,5221.0,-0.0,-0.0,0.0,8144380.0,0.0,44991940.0,11849857
46,47,0,0,0,-0.0,-0.0,5221.0,-0.0,-0.0,-0.0,-0.0,0.0,44991940.0,11849857
47,48,0,0,0,-0.0,-0.0,5221.0,-0.0,-0.0,0.0,-0.0,0.0,44991940.0,11849857
48,49,0,0,0,5221.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,44991940.0,11849857
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,44991940.0,11849857
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,44991940.0,11849857
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9996486.0,0.0,34995454.0,11849857
52,53,0,10002553,0,-0.0,-0.0,-0.0,7405201.0,2597352.0,0.0,-0.0,0.0,34995454.0,11849857
53,54,10003857,0,9995700,493.0,-0.0,10003364.0,-0.0,-0.0,-0.0,-0.0,0.0,44991154.0,11849857
54,55,0,0,0,-0.0,-0.0,10003364.0,-0.0,-0.0,-0.0,-0.0,0.0,44991154.0,11849857
55,56,0,0,0,-0.0,-0.0,10003364.0,-0.0,-0.0,-0.0,-0.0,0.0,44991154.0,11849857
56,57,0,9996886,0,-0.0,-0.0,10003364.0,5006938.0,4989948.0,0.0,-0.0,0.0,44991154.0,11849857
57,58,0,0,0,-0.0,-0.0,10003364.0,-0.0,-0.0,-0.0,-0.0,0.0,44991154.0,11849857
58,59,0,0,0,10003364.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,44991154.0,11849857
59,60,0,9998042,0,-0.0,-0.0,0.0,7591382.0,2406660.0,-0.0,-0.0,0.0,44991154.0,11849857
60,61,0,10000297,0,-0.0,-0.0,0.0,5554903.0,-0.0,4445394.0,6294954.0,0.0,38696200.0,11849857
61,62,0,0,0,-0.0,-0.0,0.0,4441029.0,4365.0,-0.0,3705407.0,0.0,34990793.0,11849857
62,63,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,34990793.0,11849857
63,64,0,0,9995196,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,44985989.0,11849857
64,65,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,44985989.0,11849857
65,66,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9992819.0,0.0,34993170.0,11849857
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34993170.0,11849857
67,68,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,34993170.0,11849857
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34993170.0,11849857
69,70,9997008,0,0,9991294.0,5221.0,493.0,-0.0,-0.0,-0.0,-0.0,0.0,34993170.0,11849857
70,71,0,0,0,-0.0,-0.0,493.0,-0.0,-0.0,-0.0,9996952.0,0.0,24996218.0,11849857
71,72,0,0,0,-0.0,-0.0,493.0,-0.0,-0.0,-0.0,-0.0,0.0,24996218.0,11849857
72,73,0,0,10000840,-0.0,-0.0,493.0,-0.0,-0.0,-0.0,-0.0,0.0,34997058.0,11849857
73,74,0,10003055,0,-0.0,-0.0,493.0,133.0,-0.0,10002922.0,10002295.0,0.0,24994763.0,11849857
74,75,0,0,0,-0.0,493.0,-0.0,-0.0,-0.0,10002922.0,10004929.0,0.0,14989834.0,11849857
75,76,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10002922.0,-0.0,0.0,14989834.0,11849857
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002922.0,9999010.0,0.0,4990824.0,11849857
77,78,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10002922.0,-0.0,0.0,4990824.0,11849857
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002922.0,-0.0,4989948.0,876.0,11849857
79,80,10004098,0,0,734.0,10003364.0,-0.0,-0.0,-0.0,10002922.0,-0.0,-0.0,876.0,11849857
80,81,9999559,0,9999485,4444656.0,-0.0,5554903.0,-0.0,7405201.0,2597721.0,-0.0,-0.0,10000361.0,11849857
81,82,0,10000599,0,5554903.0,-0.0,-0.0,-0.0,-0.0,12598320.0,6294954.0,-0.0,3705407.0,11849857
82,83,10001087,0,0,-0.0,-0.0,10001087.0,-0.0,-0.0,12598320.0,3705407.0,-0.0,-0.0,11849857
83,84,0,0,0,-0.0,-0.0,10001087.0,-0.0,-0.0,12598320.0,-0.0,-0.0,-0.0,11849857
84,85,0,0,0,-0.0,-0.0,10001087.0,-0.0,5006938.0,7591382.0,-0.0,-0.0,-0.0,11849857
85,86,0,0,0,-0.0,-0.0,10001087.0,-0.0,-0.0,7591382.0,-0.0,-0.0,-0.0,11849857
86,87,0,0,10005051,-0.0,-0.0,10001087.0,-0.0,-0.0,7591382.0,3702017.0,6608.0,6296426.0,11849857
87,88,0,0,0,-0.0,-0.0,10001087.0,-0.0,7591382.0,-0.0,-0.0,-0.0,6296426.0,11849857
