,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11249709
1,2,10000604,0,0,5000302.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,11249709
2,3,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,11249709
3,4,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,11249709
4,5,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,11249709
5,6,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,11249709
6,7,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,11249709
7,8,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,11249709
8,9,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,11249709
9,10,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,11249709
10,11,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,11249709
11,12,0,9993766,0,0.0,0.0,5000302.0,1253599.0,0.0,8740167.0,0.0,0.0,0.0,11249709
12,13,0,0,0,0.0,0.0,5000302.0,8740167.0,0.0,0.0,0.0,0.0,0.0,11249709
13,14,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,11249709
14,15,0,10002673,10001875,0.0,0.0,5000302.0,10002673.0,0.0,0.0,1247036.0,0.0,8754839.0,11249709
15,16,0,0,10000337,0.0,0.0,5000302.0,0.0,0.0,0.0,11249709.0,0.0,7505467.0,11249709
16,17,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,7505467.0,0.0,0.0,11249709
17,18,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,11249709
18,19,0,0,9998857,0.0,0.0,5000302.0,0.0,0.0,0.0,9998856.0,0.0,1.0,11249709
19,20,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,1.0,11249709
20,21,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,1.0,11249709
21,22,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,1.0,11249709
22,23,0,0,0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11249709
23,24,0,10006407,0,0.0,0.0,0.0,1256424.0,0.0,8749983.0,0.0,0.0,1.0,11249709
24,25,0,0,0,0.0,0.0,0.0,8749983.0,0.0,0.0,0.0,0.0,1.0,11249709
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11249709
26,27,0,0,9999546,0.0,0.0,0.0,0.0,0.0,0.0,9999546.0,0.0,1.0,11249709
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11249709
28,29,0,10000461,9999826,0.0,0.0,0.0,0.0,0.0,10000461.0,9999826.0,0.0,1.0,11249709
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10000461.0,0.0,0.0,1.0,11249709
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10000461.0,0.0,0.0,1.0,11249709
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10000461.0,1.0,0.0,0.0,11249709
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10000461.0,0.0,0.0,0.0,11249709
33,34,0,0,10002093,0.0,0.0,0.0,0.0,0.0,10000461.0,10002092.0,0.0,1.0,11249709
34,35,0,10004365,0,0.0,0.0,0.0,0.0,0.0,20004826.0,0.0,0.0,1.0,11249709
35,36,10006598,0,10001250,9166261.0,0.0,840337.0,0.0,0.0,20004826.0,2083448.0,0.0,7917803.0,11249709
36,37,9999494,0,0,1.0,0.0,10839830.0,0.0,0.0,20004826.0,7915436.0,0.0,2367.0,11249709
37,38,0,0,0,9995506.0,0.0,844324.0,0.0,0.0,20004826.0,0.0,0.0,2367.0,11249709
38,39,0,0,0,0.0,0.0,844324.0,0.0,0.0,20004826.0,2367.0,0.0,0.0,11249709
39,40,0,0,9996110,0.0,0.0,844324.0,0.0,1253599.0,18751227.0,9996110.0,0.0,0.0,11249709
40,41,0,0,0,844324.0,0.0,0.0,0.0,8740167.0,10011060.0,0.0,0.0,0.0,11249709
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10011060.0,0.0,0.0,0.0,11249709
42,43,0,0,0,0.0,0.0,0.0,0.0,10002673.0,8387.0,0.0,0.0,0.0,11249709
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,8387.0,0.0,0.0,0.0,11249709
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,8387.0,0.0,0.0,0.0,11249709
45,46,0,0,10003524,0.0,0.0,0.0,8387.0,0.0,0.0,4018.0,0.0,9999506.0,11249709
46,47,0,9997976,0,0.0,0.0,0.0,1249052.0,0.0,8748924.0,0.0,0.0,9999506.0,11249709
47,48,0,0,0,0.0,0.0,0.0,8748511.0,0.0,413.0,0.0,0.0,9999506.0,11249709
48,49,0,10001571,10001284,0.0,0.0,0.0,0.0,0.0,10001984.0,0.0,0.0,20000790.0,11249709
49,50,10000629,10001017,0,10000628.0,0.0,1.0,0.0,0.0,20003001.0,0.0,0.0,20000790.0,11249709
50,51,9999395,0,0,413354.0,0.0,9586042.0,0.0,0.0,20003001.0,0.0,0.0,20000790.0,11249709
51,52,0,0,0,0.0,0.0,9586042.0,9993285.0,1256424.0,8753292.0,0.0,0.0,20000790.0,11249709
52,53,0,0,0,419779.0,0.0,9166263.0,3309.0,8749983.0,0.0,0.0,0.0,20000790.0,11249709
53,54,0,0,0,0.0,0.0,9166263.0,0.0,0.0,0.0,0.0,0.0,20000790.0,11249709
54,55,0,0,0,1.0,0.0,9166262.0,0.0,0.0,0.0,0.0,0.0,20000790.0,11249709
55,56,0,0,10000668,0.0,0.0,9166262.0,0.0,0.0,0.0,2.0,0.0,30001456.0,11249709
56,57,0,0,0,0.0,9166261.0,1.0,0.0,0.0,0.0,0.0,0.0,30001456.0,11249709
57,58,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30001456.0,11249709
58,59,9995506,0,0,0.0,9995506.0,0.0,0.0,0.0,0.0,0.0,0.0,30001456.0,11249709
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001456.0,11249709
60,61,9998436,0,0,0.0,0.0,9998436.0,0.0,0.0,0.0,0.0,0.0,30001456.0,11249709
61,62,0,0,0,0.0,844324.0,9154112.0,0.0,0.0,0.0,0.0,0.0,30001456.0,11249709
62,63,0,0,0,0.0,0.0,9154112.0,0.0,0.0,0.0,0.0,0.0,30001456.0,11249709
63,64,0,0,0,8741455.0,0.0,412657.0,0.0,0.0,0.0,0.0,0.0,30001456.0,11249709
64,65,0,0,0,0.0,0.0,412657.0,0.0,0.0,0.0,0.0,0.0,30001456.0,11249709
65,66,0,0,0,0.0,0.0,412657.0,0.0,0.0,0.0,0.0,0.0,30001456.0,11249709
66,67,0,0,0,0.0,0.0,412657.0,0.0,0.0,0.0,9992198.0,0.0,20009258.0,11249709
67,68,0,0,0,1.0,0.0,412656.0,0.0,0.0,0.0,0.0,0.0,20009258.0,11249709
68,69,0,0,0,0.0,0.0,412656.0,0.0,0.0,0.0,0.0,0.0,20009258.0,11249709
69,70,10001327,10002762,9997807,0.0,0.0,10413983.0,10002762.0,0.0,0.0,0.0,0.0,30007065.0,11249709
70,71,0,0,10004229,0.0,10000628.0,413355.0,0.0,0.0,0.0,1.0,0.0,40011293.0,11249709
71,72,0,0,0,1.0,413354.0,0.0,0.0,0.0,0.0,0.0,0.0,40011293.0,11249709
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011293.0,11249709
