,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200021
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200021
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200021
3,4,0,0,9999965,0.0,0.0,0.0,0.0,0.0,0.0,9999965.0,0.0,0.0,13200021
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200021
5,6,0,9998061,10003281,0.0,0.0,0.0,1.0,0.0,9998060.0,10003281.0,0.0,0.0,13200021
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998060.0,0.0,0.0,0.0,13200021
7,8,10000916,0,9999857,0.0,0.0,10000916.0,0.0,0.0,9998060.0,9999857.0,0.0,0.0,13200021
8,9,0,0,0,0.0,0.0,10000916.0,0.0,0.0,9998060.0,0.0,0.0,0.0,13200021
9,10,10009311,0,0,0.0,0.0,20010227.0,9998060.0,0.0,0.0,0.0,0.0,0.0,13200021
10,11,0,9998799,10007037,0.0,0.0,20010227.0,9998799.0,0.0,0.0,3201222.0,0.0,6805815.0,13200021
11,12,0,0,0,0.0,0.0,20010227.0,0.0,0.0,0.0,6805815.0,0.0,0.0,13200021
12,13,0,9999052,9999535,0.0,0.0,20010227.0,3355.0,0.0,9995697.0,9999535.0,0.0,0.0,13200021
13,14,0,0,0,0.0,0.0,20010227.0,9995697.0,0.0,0.0,0.0,0.0,0.0,13200021
14,15,0,0,0,6794322.0,0.0,13215905.0,0.0,0.0,0.0,0.0,0.0,0.0,13200021
15,16,0,0,10004551,0.0,0.0,13215905.0,0.0,0.0,0.0,10004551.0,0.0,0.0,13200021
16,17,0,0,10000805,0.0,0.0,13215905.0,0.0,0.0,0.0,10000805.0,0.0,0.0,13200021
17,18,0,0,10003726,0.0,0.0,13215905.0,0.0,0.0,0.0,10003726.0,0.0,0.0,13200021
18,19,0,0,0,0.0,0.0,13215905.0,0.0,0.0,0.0,0.0,0.0,0.0,13200021
19,20,0,0,0,8203247.0,0.0,5012658.0,0.0,0.0,0.0,0.0,0.0,0.0,13200021
20,21,0,9997677,10002043,0.0,0.0,5012658.0,6399707.0,0.0,3597970.0,3201160.0,0.0,6800883.0,13200021
21,22,0,0,10005601,0.0,0.0,5012658.0,0.0,0.0,3597970.0,6792385.0,0.0,10014099.0,13200021
22,23,0,0,0,0.0,0.0,5012658.0,3597969.0,0.0,1.0,0.0,0.0,10014099.0,13200021
23,24,0,0,0,5012658.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10014099.0,13200021
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10005774.0,0.0,8325.0,13200021
25,26,0,0,9995165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003490.0,13200021
26,27,0,0,9996997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000487.0,13200021
27,28,0,0,9999787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000274.0,13200021
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000274.0,13200021
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000274.0,13200021
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000274.0,13200021
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000274.0,13200021
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000274.0,13200021
33,34,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30000274.0,13200021
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000274.0,13200021
35,36,9996153,0,0,3201831.0,6794322.0,0.0,0.0,0.0,0.0,0.0,0.0,30000274.0,13200021
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000274.0,13200021
37,38,0,10002430,0,0.0,0.0,0.0,0.0,9998060.0,4370.0,0.0,0.0,30000274.0,13200021
38,39,0,9997784,0,0.0,0.0,0.0,0.0,9998799.0,3355.0,0.0,0.0,30000274.0,13200021
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,3355.0,0.0,0.0,30000274.0,13200021
40,41,10002924,0,9995268,1799677.0,8203247.0,0.0,0.0,3355.0,0.0,0.0,0.0,39995542.0,13200021
41,42,0,10002554,0,0.0,0.0,0.0,0.0,9995697.0,6857.0,0.0,0.0,39995542.0,13200021
42,43,0,9996911,0,0.0,0.0,0.0,0.0,0.0,10003768.0,0.0,0.0,39995542.0,13200021
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10003768.0,9995460.0,0.0,30000082.0,13200021
44,45,10001818,0,0,0.0,5012658.0,4989160.0,0.0,0.0,10003768.0,0.0,0.0,30000082.0,13200021
45,46,0,0,0,0.0,0.0,4989160.0,0.0,0.0,10003768.0,9997853.0,0.0,20002229.0,13200021
46,47,9996102,0,0,0.0,0.0,14985262.0,0.0,0.0,10003768.0,0.0,0.0,20002229.0,13200021
47,48,0,0,0,0.0,0.0,14985262.0,0.0,0.0,10003768.0,0.0,0.0,20002229.0,13200021
48,49,0,0,9997171,0.0,0.0,14985262.0,0.0,6399707.0,3604061.0,6800314.0,0.0,23199086.0,13200021
49,50,0,0,10001556,0.0,0.0,14985262.0,0.0,0.0,3604061.0,13200021.0,0.0,20000621.0,13200021
50,51,0,0,0,0.0,0.0,14985262.0,0.0,3597969.0,6092.0,0.0,0.0,20000621.0,13200021
51,52,0,0,0,0.0,0.0,14985262.0,0.0,0.0,6092.0,0.0,0.0,20000621.0,13200021
52,53,0,0,0,0.0,0.0,14985262.0,0.0,0.0,6092.0,0.0,0.0,20000621.0,13200021
53,54,0,0,0,0.0,0.0,14985262.0,0.0,0.0,6092.0,9993718.0,0.0,10006903.0,13200021
54,55,0,0,9993506,0.0,0.0,14985262.0,1.0,0.0,6091.0,0.0,0.0,20000409.0,13200021
55,56,10003822,0,0,0.0,0.0,24989084.0,0.0,0.0,6091.0,0.0,0.0,20000409.0,13200021
56,57,0,0,9996859,9998190.0,3201831.0,11789063.0,0.0,0.0,6091.0,0.0,0.0,29997268.0,13200021
57,58,0,0,0,0.0,0.0,11789063.0,0.0,0.0,6091.0,0.0,0.0,29997268.0,13200021
58,59,0,0,0,6394248.0,0.0,5394815.0,0.0,0.0,6091.0,0.0,0.0,29997268.0,13200021
59,60,0,0,0,3595138.0,0.0,1799677.0,0.0,0.0,6091.0,0.0,0.0,29997268.0,13200021
60,61,0,0,0,0.0,0.0,1799677.0,6090.0,0.0,1.0,0.0,0.0,29997268.0,13200021
61,62,0,0,0,0.0,1799677.0,0.0,0.0,0.0,1.0,0.0,0.0,29997268.0,13200021
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29997268.0,13200021
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29997268.0,13200021
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29997268.0,13200021
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29997268.0,13200021
66,67,0,0,10004183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40001451.0,13200021
67,68,0,0,10002122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50003573.0,13200021
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50003573.0,13200021
69,70,0,0,10001528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60005101.0,13200021
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60005101.0,13200021
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60005101.0,13200021
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60005101.0,13200021
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60005101.0,13200021
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60005101.0,13200021
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999644.0,0.0,50005457.0,13200021
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50005457.0,13200021
77,78,9998190,0,0,0.0,9998190.0,0.0,0.0,0.0,1.0,0.0,0.0,50005457.0,13200021
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50005457.0,13200021
79,80,9997158,0,9998023,0.0,6394248.0,3602910.0,0.0,0.0,1.0,6805773.0,0.0,53197707.0,13200021
80,81,0,0,0,0.0,3595138.0,7772.0,0.0,0.0,1.0,3187497.0,0.0,50010210.0,13200021
81,82,0,0,0,7772.0,0.0,0.0,0.0,0.0,1.0,0.0,9999965.0,40010245.0,13200021
82,83,0,10002006,0,0.0,0.0,0.0,10002006.0,1.0,0.0,0.0,0.0,40010245.0,13200021
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003281.0,30006964.0,13200021
84,85,10001653,0,0,9990864.0,0.0,10789.0,0.0,0.0,0.0,0.0,0.0,30006964.0,13200021
85,86,10001169,0,0,0.0,0.0,10011958.0,0.0,0.0,0.0,0.0,9999857.0,20007107.0,13200021
86,87,0,10004620,0,0.0,0.0,10011958.0,10004620.0,0.0,0.0,0.0,0.0,20007107.0,13200021
87,88,0,9999032,0,10001916.0,0.0,10042.0,3198105.0,0.0,6800927.0,0.0,0.0,20007107.0,13200021
88,89,0,0,10002142,0.0,0.0,10042.0,6794837.0,6090.0,0.0,0.0,3201222.0,26808027.0,13200021
89,90,0,0,0,0.0,0.0,10042.0,0.0,0.0,0.0,0.0,6805815.0,20002212.0,13200021
90,91,9997807,10001356,10003057,0.0,0.0,10007849.0,3200486.0,0.0,6800870.0,0.0,9999535.0,20005734.0,13200021
91,92,0,0,9993591,9997330.0,0.0,10519.0,1801442.0,0.0,4999428.0,0.0,0.0,29999325.0,13200021
92,93,0,0,0,0.0,0.0,10519.0,0.0,0.0,4999428.0,0.0,0.0,29999325.0,13200021
93,94,0,0,10006678,0.0,0.0,10519.0,0.0,0.0,4999428.0,0.0,10004551.0,30001452.0,13200021
94,95,0,0,0,0.0,0.0,10519.0,3852.0,0.0,4995576.0,0.0,10000805.0,20000647.0,13200021
95,96,0,10001616,0,0.0,0.0,10519.0,0.0,0.0,14997192.0,0.0,10003726.0,9996921.0,13200021
96,97,0,0,0,0.0,0.0,10519.0,0.0,0.0,14997192.0,0.0,0.0,9996921.0,13200021
97,98,0,10002968,0,10519.0,0.0,0.0,0.0,0.0,25000160.0,0.0,0.0,9996921.0,13200021
98,99,0,0,9999370,0.0,0.0,0.0,0.0,0.0,25000160.0,9998861.0,3201160.0,6796270.0,13200021
99,100,0,0,9996683,0.0,0.0,0.0,0.0,0.0,25000160.0,3199752.0,6792385.0,6800816.0,13200021
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,25000160.0,6800816.0,0.0,0.0,13200021
101,102,0,9995874,0,0.0,0.0,0.0,3605901.0,0.0,31390133.0,0.0,0.0,0.0,13200021
102,103,9998636,0,10005774,0.0,7772.0,9990864.0,0.0,0.0,31390133.0,0.0,10005774.0,0.0,13200021
103,104,0,10000934,0,0.0,0.0,9990864.0,1.0,0.0,41391066.0,0.0,0.0,0.0,13200021
104,105,0,0,0,0.0,0.0,9990864.0,0.0,0.0,41391066.0,0.0,0.0,0.0,13200021
105,106,0,0,0,0.0,9990864.0,0.0,0.0,0.0,41391066.0,0.0,0.0,0.0,13200021
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,41391066.0,0.0,0.0,0.0,13200021
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,41391066.0,0.0,0.0,0.0,13200021
108,109,10001916,0,0,0.0,10001916.0,0.0,0.0,0.0,41391066.0,0.0,0.0,0.0,13200021
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,41391066.0,0.0,0.0,0.0,13200021
110,111,0,0,0,0.0,0.0,0.0,0.0,10002006.0,31389060.0,0.0,0.0,0.0,13200021
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,31389060.0,0.0,0.0,0.0,13200021
