,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996738,0,10001272,3142226.0,0.0,6854512.0,0.0,0.0,0.0,8708435.0,0.0,1292837.0,11850661
1,2,0,0,0,6854512.0,0.0,0.0,0.0,0.0,0.0,1292837.0,0.0,0.0,11850661
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11850661
3,4,10004597,9994605,0,5560444.0,0.0,4444153.0,5008055.0,0.0,4986550.0,0.0,0.0,0.0,11850661
4,5,0,0,0,4444153.0,0.0,0.0,0.0,0.0,4986550.0,0.0,0.0,0.0,11850661
5,6,10000814,0,0,5000375.0,0.0,5000439.0,0.0,0.0,4986550.0,0.0,0.0,0.0,11850661
6,7,10001951,0,0,10002281.0,0.0,5000109.0,0.0,0.0,4986550.0,0.0,0.0,0.0,11850661
7,8,0,0,0,0.0,0.0,5000109.0,0.0,0.0,4986550.0,0.0,0.0,0.0,11850661
8,9,0,0,0,0.0,0.0,5000109.0,0.0,0.0,4986550.0,0.0,0.0,0.0,11850661
9,10,0,0,9999600,5000109.0,0.0,0.0,0.0,0.0,4986550.0,6300636.0,0.0,3698964.0,11850661
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4986550.0,3698964.0,0.0,0.0,11850661
11,12,10007545,0,0,5000463.0,0.0,5007082.0,0.0,0.0,4986550.0,0.0,0.0,0.0,11850661
12,13,0,0,0,0.0,0.0,5007082.0,0.0,0.0,4986550.0,0.0,0.0,0.0,11850661
13,14,9999573,0,9997749,5018522.0,0.0,9988133.0,4986550.0,0.0,0.0,1845587.0,0.0,8152162.0,11850661
14,15,10001647,0,0,4987106.0,0.0,15002674.0,0.0,0.0,0.0,1622.0,0.0,8150540.0,11850661
15,16,0,10001264,9998623,0.0,0.0,15002674.0,5018812.0,0.0,4982452.0,0.0,0.0,18149163.0,11850661
16,17,0,0,10003293,0.0,0.0,15002674.0,0.0,0.0,4982452.0,0.0,0.0,28152456.0,11850661
17,18,0,0,0,0.0,0.0,15002674.0,3695763.0,0.0,1286689.0,0.0,0.0,28152456.0,11850661
18,19,9999037,0,10002058,0.0,0.0,25001711.0,1286689.0,0.0,0.0,0.0,0.0,38154514.0,11850661
19,20,0,10005098,0,0.0,0.0,25001711.0,10005098.0,0.0,0.0,0.0,0.0,38154514.0,11850661
20,21,0,0,0,0.0,0.0,25001711.0,0.0,0.0,0.0,0.0,0.0,38154514.0,11850661
21,22,0,0,0,0.0,3142226.0,21859485.0,0.0,0.0,0.0,0.0,0.0,38154514.0,11850661
22,23,0,10001286,0,0.0,6854512.0,15004973.0,4996149.0,0.0,5005137.0,0.0,0.0,38154514.0,11850661
23,24,0,10000678,10001450,0.0,0.0,15004973.0,9997760.0,0.0,5008055.0,1852901.0,0.0,46303063.0,11850661
