,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300133
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300133
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300133
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300133
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300133
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300133
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300133
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300133
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300133
9,10,0,9999665,0,0.0,0.0,0.0,-0.0,0.0,9999665.0,0.0,0.0,0.0,12300133
10,11,0,0,0,0.0,0.0,0.0,9999665.0,0.0,0.0,0.0,0.0,0.0,12300133
11,12,10003929,0,0,7702293.0,0.0,2301636.0,-0.0,0.0,-0.0,0.0,0.0,0.0,12300133
12,13,9998497,0,0,12300133.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12300133
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,12300133
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12300133
15,16,10000484,0,0,5000144.0,0.0,5000340.0,-0.0,0.0,-0.0,0.0,0.0,0.0,12300133
16,17,0,10001116,0,-0.0,0.0,5000340.0,9996761.0,0.0,4355.0,0.0,0.0,0.0,12300133
17,18,0,0,0,-0.0,0.0,5000340.0,-0.0,0.0,4355.0,0.0,0.0,0.0,12300133
18,19,0,0,0,-0.0,0.0,5000340.0,-0.0,0.0,4355.0,0.0,0.0,0.0,12300133
19,20,0,0,0,-0.0,0.0,5000340.0,-0.0,0.0,4355.0,0.0,0.0,0.0,12300133
20,21,0,0,10001062,-0.0,0.0,5000340.0,-0.0,0.0,4355.0,2295533.0,0.0,7705529.0,12300133
21,22,9997725,9997510,0,-0.0,0.0,14998065.0,-0.0,0.0,10001865.0,7705529.0,0.0,0.0,12300133
22,23,0,0,0,-0.0,0.0,14998065.0,-0.0,0.0,10001865.0,-0.0,0.0,-0.0,12300133
23,24,0,0,0,-0.0,0.0,14998065.0,-0.0,0.0,10001865.0,-0.0,0.0,0.0,12300133
24,25,0,0,0,9996850.0,0.0,5001215.0,-0.0,0.0,10001865.0,-0.0,0.0,-0.0,12300133
25,26,0,0,0,-0.0,0.0,5001215.0,-0.0,0.0,10001865.0,-0.0,0.0,0.0,12300133
26,27,10004522,0,0,-0.0,0.0,15005737.0,-0.0,0.0,10001865.0,-0.0,0.0,-0.0,12300133
27,28,0,0,0,-0.0,0.0,15005737.0,9999556.0,0.0,2309.0,-0.0,0.0,-0.0,12300133
