,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14249719
1,2,0,0,10004886,0.0,0.0,0.0,0.0,0.0,0.0,10004886.0,0.0,0.0,14249719
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14249719
3,4,0,9999764,0,0.0,0.0,0.0,9999764.0,0.0,0.0,-0.0,0.0,-0.0,14249719
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,14249719
5,6,0,9998240,10008477,0.0,0.0,0.0,4241242.0,0.0,5756998.0,10008477.0,0.0,0.0,14249719
6,7,0,0,0,0.0,0.0,0.0,5756998.0,0.0,-0.0,-0.0,0.0,0.0,14249719
7,8,9998831,0,0,9997769.0,0.0,1062.0,-0.0,0.0,0.0,-0.0,0.0,0.0,14249719
8,9,0,0,0,-0.0,0.0,1062.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,14249719
9,10,0,9999473,0,-0.0,0.0,1062.0,-0.0,0.0,9999473.0,-0.0,0.0,0.0,14249719
10,11,0,0,0,-0.0,0.0,1062.0,8499327.0,0.0,1500146.0,-0.0,0.0,0.0,14249719
11,12,0,0,0,-0.0,0.0,1062.0,1500146.0,0.0,0.0,-0.0,0.0,0.0,14249719
12,13,0,0,0,-0.0,0.0,1062.0,-0.0,0.0,0.0,-0.0,0.0,0.0,14249719
13,14,0,0,0,1062.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,14249719
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,14249719
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,14249719
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,14249719
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,14249719
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,14249719
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,14249719
20,21,9994234,0,10005252,-0.0,0.0,9994234.0,-0.0,0.0,-0.0,10005252.0,0.0,0.0,14249719
21,22,0,10001029,0,4264619.0,0.0,5729615.0,-0.0,0.0,10001029.0,-0.0,0.0,-0.0,14249719
22,23,0,0,0,5728945.0,0.0,670.0,-0.0,0.0,10001029.0,-0.0,0.0,0.0,14249719
23,24,0,9999761,0,-0.0,0.0,670.0,-0.0,0.0,20000790.0,-0.0,0.0,-0.0,14249719
24,25,9997099,0,0,-0.0,0.0,9997769.0,-0.0,0.0,20000790.0,-0.0,0.0,-0.0,14249719
25,26,0,0,10001275,-0.0,0.0,9997769.0,-0.0,0.0,20000790.0,10001275.0,0.0,0.0,14249719
26,27,0,0,0,-0.0,0.0,9997769.0,-0.0,0.0,20000790.0,-0.0,0.0,-0.0,14249719
27,28,0,0,0,-0.0,0.0,9997769.0,5763231.0,0.0,14237559.0,-0.0,0.0,0.0,14249719
28,29,0,0,0,-0.0,9997769.0,0.0,-0.0,0.0,14237559.0,-0.0,0.0,-0.0,14249719
29,30,0,0,10000502,-0.0,-0.0,-0.0,1507669.0,0.0,12729890.0,10000502.0,0.0,0.0,14249719
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,12729890.0,-0.0,0.0,-0.0,14249719
31,32,0,9999248,0,-0.0,-0.0,-0.0,-0.0,9999764.0,12729374.0,-0.0,0.0,0.0,14249719
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,12729374.0,-0.0,0.0,-0.0,14249719
33,34,0,0,0,-0.0,-0.0,-0.0,2731134.0,4241242.0,5756998.0,-0.0,0.0,0.0,14249719
34,35,10002909,0,0,-0.0,1062.0,10001847.0,-0.0,5756998.0,-0.0,-0.0,0.0,-0.0,14249719
35,36,9996329,0,0,5756139.0,-0.0,14242037.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,14249719
36,37,0,0,10002976,4246743.0,-0.0,9995294.0,-0.0,-0.0,-0.0,10002976.0,0.0,-0.0,14249719
37,38,0,0,10004817,5759180.0,-0.0,4236114.0,-0.0,-0.0,-0.0,8490539.0,0.0,1514278.0,14249719
38,39,0,10004569,0,4236114.0,-0.0,-0.0,-0.0,8499327.0,1505242.0,1514278.0,0.0,-0.0,14249719
39,40,0,0,0,-0.0,-0.0,0.0,5096.0,1500146.0,0.0,-0.0,0.0,0.0,14249719
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,14249719
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,14249719
42,43,9993742,0,10001725,-0.0,4264619.0,5729123.0,-0.0,-0.0,0.0,9985100.0,0.0,16625.0,14249719
43,44,10003214,0,0,7516.0,5728945.0,9995876.0,-0.0,-0.0,0.0,16625.0,0.0,-0.0,14249719
44,45,0,0,0,-0.0,-0.0,9995876.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,14249719
