,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000648,0,0.0,0.0,0.0,5961.0,0.0,9994687.0,0.0,0.0,0.0,12300249
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9994687.0,0.0,0.0,0.0,12300249
2,3,10000507,0,0,10000507.0,0.0,0.0,0.0,0.0,9994687.0,0.0,0.0,0.0,12300249
3,4,0,0,0,0.0,0.0,0.0,9994687.0,0.0,0.0,0.0,0.0,0.0,12300249
4,5,0,9999642,0,0.0,0.0,0.0,2307.0,0.0,9997335.0,0.0,0.0,0.0,12300249
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9997335.0,0.0,0.0,0.0,12300249
6,7,0,9998725,0,0.0,0.0,0.0,0.0,0.0,19996060.0,0.0,0.0,0.0,12300249
7,8,0,0,0,0.0,0.0,0.0,10000213.0,0.0,9995847.0,0.0,0.0,0.0,12300249
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995847.0,0.0,0.0,0.0,12300249
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9995847.0,0.0,0.0,0.0,12300249
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9995847.0,0.0,0.0,0.0,12300249
11,12,10005706,9999571,0,2300920.0,0.0,7704786.0,9999329.0,0.0,9996089.0,0.0,0.0,0.0,12300249
12,13,0,0,0,2697622.0,0.0,5007164.0,0.0,0.0,9996089.0,0.0,0.0,0.0,12300249
13,14,0,0,10002495,0.0,0.0,5007164.0,0.0,0.0,9996089.0,0.0,0.0,10002495.0,12300249
14,15,0,0,0,0.0,0.0,5007164.0,2292373.0,0.0,7703716.0,0.0,0.0,10002495.0,12300249
15,16,0,0,0,0.0,0.0,5007164.0,7696365.0,0.0,7351.0,0.0,0.0,10002495.0,12300249
16,17,0,0,0,0.0,0.0,5007164.0,0.0,0.0,7351.0,0.0,0.0,10002495.0,12300249
17,18,0,0,0,0.0,0.0,5007164.0,7351.0,0.0,0.0,0.0,0.0,10002495.0,12300249
18,19,9999768,0,0,0.0,0.0,15006932.0,0.0,0.0,0.0,0.0,0.0,10002495.0,12300249
19,20,0,0,9999726,0.0,0.0,15006932.0,0.0,0.0,0.0,0.0,0.0,20002221.0,12300249
20,21,0,0,0,0.0,0.0,15006932.0,0.0,0.0,0.0,0.0,0.0,20002221.0,12300249
21,22,0,0,0,0.0,0.0,15006932.0,0.0,0.0,0.0,0.0,0.0,20002221.0,12300249
22,23,10000197,0,9998901,0.0,0.0,25007129.0,0.0,0.0,0.0,0.0,0.0,30001122.0,12300249
23,24,0,0,0,2296176.0,10000507.0,12710446.0,0.0,0.0,0.0,0.0,0.0,30001122.0,12300249
24,25,0,0,0,12292898.0,0.0,417548.0,0.0,0.0,0.0,0.0,0.0,30001122.0,12300249
25,26,0,10001600,0,417548.0,0.0,0.0,10001600.0,0.0,0.0,0.0,0.0,30001122.0,12300249
