,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13499441
1,2,9999623,0,0,9999622.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13499441
2,3,0,9995096,0,0.0,0.0,1.0,9995096.0,0.0,0.0,0.0,0.0,0.0,13499441
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13499441
4,5,0,9999406,0,0.0,0.0,1.0,4997129.0,0.0,5002277.0,0.0,0.0,0.0,13499441
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,5002277.0,0.0,0.0,0.0,13499441
6,7,9996988,0,0,9996927.0,0.0,62.0,0.0,0.0,5002277.0,0.0,0.0,0.0,13499441
7,8,0,0,0,0.0,0.0,62.0,5002276.0,0.0,1.0,0.0,0.0,0.0,13499441
8,9,0,0,9997404,0.0,0.0,62.0,0.0,0.0,1.0,3499012.0,0.0,6498392.0,13499441
9,10,0,0,0,0.0,0.0,62.0,0.0,0.0,1.0,6498392.0,0.0,0.0,13499441
10,11,9996783,0,0,0.0,0.0,9996845.0,0.0,0.0,1.0,0.0,0.0,0.0,13499441
11,12,0,0,0,0.0,0.0,9996845.0,0.0,0.0,1.0,0.0,0.0,0.0,13499441
12,13,0,0,0,0.0,0.0,9996845.0,0.0,0.0,1.0,0.0,0.0,0.0,13499441
13,14,0,0,9995324,0.0,0.0,9996845.0,0.0,0.0,1.0,6997484.0,0.0,2997840.0,13499441
14,15,0,0,0,0.0,0.0,9996845.0,0.0,0.0,1.0,2997840.0,0.0,0.0,13499441
15,16,9999705,9998468,0,0.0,0.0,19996550.0,4993149.0,0.0,5005320.0,0.0,0.0,0.0,13499441
16,17,0,10001413,9995942,0.0,0.0,19996550.0,10003330.0,0.0,5003403.0,3496111.0,0.0,6499831.0,13499441
17,18,0,0,9998301,0.0,0.0,19996550.0,0.0,0.0,5003403.0,13499439.0,0.0,2998693.0,13499441
18,19,0,9999661,0,0.0,0.0,19996550.0,0.0,0.0,15003064.0,2998693.0,0.0,0.0,13499441
19,20,0,0,0,0.0,0.0,19996550.0,0.0,0.0,15003064.0,0.0,0.0,0.0,13499441
20,21,0,0,0,0.0,0.0,19996550.0,0.0,0.0,15003064.0,0.0,0.0,0.0,13499441
