,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150529
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150529
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150529
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150529
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150529
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150529
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150529
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150529
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150529
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150529
10,11,10001742,0,10004587,2152621.0,0.0,7849121.0,0.0,0.0,0.0,0.0,0.0,10004587.0,12150529
11,12,10001184,0,10002472,7843010.0,0.0,10007295.0,0.0,0.0,0.0,0.0,0.0,20007059.0,12150529
12,13,0,0,0,10007295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007059.0,12150529
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007059.0,12150529
14,15,0,10003867,0,0.0,0.0,0.0,2165549.0,0.0,7838318.0,0.0,0.0,20007059.0,12150529
15,16,0,0,10001761,0.0,0.0,0.0,7838318.0,0.0,0.0,0.0,0.0,30008820.0,12150529
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,12150529
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,12150529
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,12150529
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,12150529
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,12150529
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,12150529
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,12150529
23,24,0,9993958,0,0.0,0.0,0.0,9993957.0,0.0,1.0,0.0,0.0,30008820.0,12150529
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996054.0,0.0,20012766.0,12150529
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20012766.0,12150529
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20012766.0,12150529
27,28,10002730,0,0,0.0,0.0,10002730.0,0.0,0.0,1.0,0.0,0.0,20012766.0,12150529
28,29,0,0,0,10002548.0,0.0,182.0,0.0,0.0,1.0,0.0,0.0,20012766.0,12150529
