,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11850548
1,2,0,0,10005872,0.0,0.0,0.0,0.0,0.0,0.0,8151082.0,0.0,1854790.0,11850548
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1854790.0,0.0,0.0,11850548
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11850548
4,5,0,0,10002600,0.0,0.0,0.0,0.0,0.0,0.0,7964550.0,0.0,2038050.0,11850548
5,6,0,0,9999236,0.0,0.0,0.0,0.0,0.0,0.0,11098382.0,0.0,938904.0,11850548
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,938904.0,0.0,0.0,11850548
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11850548
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11850548
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11850548
10,11,0,0,10002635,0.0,0.0,0.0,0.0,0.0,0.0,8149574.0,0.0,1853061.0,11850548
11,12,0,9999730,0,0.0,0.0,0.0,9999729.0,0.0,1.0,0.0,0.0,1853061.0,11850548
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1853061.0,0.0,0.0,11850548
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11850548
14,15,0,0,10000803,0.0,0.0,0.0,1.0,0.0,0.0,4993839.0,0.0,5006964.0,11850548
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,11850548
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,11850548
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,11850548
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,11850548
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,11850548
20,21,0,9996304,0,0.0,0.0,0.0,9996304.0,0.0,0.0,0.0,0.0,5006964.0,11850548
21,22,0,9997506,9996229,0.0,0.0,0.0,2776154.0,0.0,7221352.0,0.0,0.0,15003193.0,11850548
22,23,0,0,0,0.0,0.0,0.0,2223920.0,0.0,4997432.0,0.0,0.0,15003193.0,11850548
23,24,0,0,0,0.0,0.0,0.0,4997431.0,0.0,1.0,0.0,0.0,15003193.0,11850548
24,25,0,10001399,10002567,0.0,0.0,0.0,5005478.0,0.0,4995922.0,0.0,0.0,25005760.0,11850548
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4995922.0,0.0,0.0,25005760.0,11850548
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4995922.0,0.0,0.0,25005760.0,11850548
27,28,0,0,10001235,0.0,0.0,0.0,0.0,0.0,4995922.0,0.0,0.0,35006995.0,11850548
28,29,10004074,0,0,9074394.0,0.0,929680.0,0.0,0.0,4995922.0,0.0,0.0,35006995.0,11850548
29,30,0,0,0,0.0,0.0,929680.0,0.0,0.0,4995922.0,10004493.0,0.0,25002502.0,11850548
30,31,0,0,0,0.0,0.0,929680.0,0.0,0.0,4995922.0,0.0,0.0,25002502.0,11850548
31,32,0,9995902,0,0.0,0.0,929680.0,0.0,0.0,14991824.0,0.0,0.0,25002502.0,11850548
32,33,0,0,9999157,0.0,0.0,929680.0,0.0,0.0,14991824.0,0.0,0.0,35001659.0,11850548
33,34,0,0,0,0.0,0.0,929680.0,0.0,0.0,14991824.0,0.0,0.0,35001659.0,11850548
34,35,0,0,0,0.0,0.0,929680.0,0.0,0.0,14991824.0,0.0,0.0,35001659.0,11850548
35,36,0,0,0,0.0,0.0,929680.0,0.0,0.0,14991824.0,0.0,0.0,35001659.0,11850548
36,37,0,0,0,0.0,0.0,929680.0,0.0,0.0,14991824.0,0.0,0.0,35001659.0,11850548
37,38,0,0,9999868,0.0,0.0,929680.0,0.0,0.0,14991824.0,0.0,0.0,45001527.0,11850548
38,39,0,0,0,0.0,0.0,929680.0,0.0,0.0,14991824.0,0.0,0.0,45001527.0,11850548
39,40,0,0,0,0.0,0.0,929680.0,0.0,9999729.0,4992095.0,0.0,0.0,45001527.0,11850548
40,41,0,0,0,0.0,0.0,929680.0,0.0,0.0,4992095.0,0.0,0.0,45001527.0,11850548
41,42,0,0,0,0.0,0.0,929680.0,0.0,0.0,4992095.0,0.0,0.0,45001527.0,11850548
42,43,0,10004284,0,0.0,0.0,929680.0,0.0,1.0,14996378.0,0.0,0.0,45001527.0,11850548
43,44,0,0,9999076,0.0,0.0,929680.0,0.0,0.0,14996378.0,0.0,0.0,55000603.0,11850548
44,45,0,0,0,0.0,0.0,929680.0,0.0,0.0,14996378.0,0.0,0.0,55000603.0,11850548
45,46,0,0,0,0.0,0.0,929680.0,0.0,0.0,14996378.0,0.0,0.0,55000603.0,11850548
46,47,9998958,0,0,0.0,0.0,10928638.0,0.0,0.0,14996378.0,0.0,0.0,55000603.0,11850548
47,48,0,0,0,0.0,0.0,10928638.0,0.0,0.0,14996378.0,10001385.0,0.0,44999218.0,11850548
48,49,0,0,0,1854244.0,0.0,9074394.0,0.0,9996304.0,5000074.0,0.0,0.0,44999218.0,11850548
49,50,0,0,0,0.0,9074394.0,0.0,0.0,2776154.0,2223920.0,0.0,0.0,44999218.0,11850548
50,51,0,0,0,0.0,0.0,0.0,0.0,2223920.0,0.0,0.0,0.0,44999218.0,11850548
51,52,0,10002910,0,0.0,0.0,0.0,0.0,4997431.0,5005479.0,0.0,0.0,44999218.0,11850548
52,53,0,0,0,0.0,0.0,0.0,0.0,5005478.0,1.0,0.0,0.0,44999218.0,11850548
53,54,0,0,9997411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54996629.0,11850548
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54996629.0,11850548
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54996629.0,11850548
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54996629.0,11850548
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54996629.0,11850548
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54996629.0,11850548
