,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10649539
1,2,0,0,9997263,0.0,0.0,0.0,0.0,0.0,0.0,9997263.0,0.0,0.0,10649539
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10649539
3,4,9998677,0,0,9998676.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10649539
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10649539
5,6,0,9999780,0,0.0,0.0,1.0,5001484.0,0.0,4998296.0,0.0,0.0,0.0,10649539
6,7,0,9994664,10005228,0.0,0.0,1.0,654035.0,0.0,14338925.0,9995503.0,0.0,9725.0,10649539
7,8,9997381,10005401,9996049,9997381.0,0.0,1.0,652158.0,0.0,23692168.0,0.0,0.0,10005774.0,10649539
8,9,0,0,0,0.0,0.0,1.0,10649539.0,0.0,13042629.0,0.0,0.0,10005774.0,10649539
9,10,0,0,0,1.0,0.0,0.0,8040914.0,0.0,5001715.0,0.0,0.0,10005774.0,10649539
10,11,9997694,0,0,1944062.0,0.0,8053632.0,5001715.0,0.0,0.0,0.0,0.0,10005774.0,10649539
11,12,10001754,0,9998606,0.0,0.0,18055386.0,0.0,0.0,0.0,0.0,0.0,20004380.0,10649539
12,13,0,0,0,4996404.0,0.0,13058982.0,0.0,0.0,0.0,0.0,0.0,20004380.0,10649539
13,14,0,0,0,236139.0,0.0,12822843.0,0.0,0.0,0.0,0.0,0.0,20004380.0,10649539
14,15,0,9999158,0,0.0,0.0,12822843.0,4997673.0,0.0,5001485.0,0.0,0.0,20004380.0,10649539
15,16,10000609,0,0,0.0,0.0,22823452.0,0.0,0.0,5001485.0,0.0,0.0,20004380.0,10649539
16,17,0,0,0,0.0,0.0,22823452.0,0.0,0.0,5001485.0,0.0,0.0,20004380.0,10649539
17,18,0,0,0,0.0,0.0,22823452.0,0.0,0.0,5001485.0,0.0,0.0,20004380.0,10649539
18,19,10001077,0,0,0.0,0.0,32824529.0,0.0,0.0,5001485.0,0.0,0.0,20004380.0,10649539
19,20,0,0,0,0.0,0.0,32824529.0,0.0,0.0,5001485.0,0.0,0.0,20004380.0,10649539
20,21,0,0,0,0.0,0.0,32824529.0,0.0,0.0,5001485.0,0.0,0.0,20004380.0,10649539
21,22,0,0,0,5651865.0,0.0,27172664.0,0.0,0.0,5001485.0,0.0,0.0,20004380.0,10649539
22,23,0,0,0,0.0,0.0,27172664.0,0.0,0.0,5001485.0,0.0,0.0,20004380.0,10649539
23,24,0,0,0,0.0,0.0,27172664.0,0.0,0.0,5001485.0,0.0,0.0,20004380.0,10649539
24,25,0,0,0,0.0,9998676.0,17173988.0,0.0,0.0,5001485.0,0.0,0.0,20004380.0,10649539
25,26,0,0,10001942,0.0,0.0,17173988.0,0.0,0.0,5001485.0,1.0,0.0,30006321.0,10649539
26,27,0,0,0,0.0,0.0,17173988.0,0.0,0.0,5001485.0,0.0,0.0,30006321.0,10649539
27,28,0,0,0,0.0,0.0,17173988.0,0.0,0.0,5001485.0,0.0,0.0,30006321.0,10649539
28,29,0,0,0,0.0,9997381.0,7176607.0,0.0,0.0,5001485.0,0.0,0.0,30006321.0,10649539
29,30,0,0,0,0.0,0.0,7176607.0,0.0,0.0,5001485.0,0.0,0.0,30006321.0,10649539
30,31,0,0,0,0.0,1.0,7176606.0,0.0,0.0,5001485.0,0.0,0.0,30006321.0,10649539
31,32,0,0,0,0.0,1944062.0,5232544.0,0.0,0.0,5001485.0,8705475.0,0.0,21300846.0,10649539
32,33,0,0,0,0.0,0.0,5232544.0,0.0,0.0,5001485.0,10649539.0,0.0,10651307.0,10649539
33,34,0,0,0,0.0,4996404.0,236140.0,0.0,5001484.0,1.0,651651.0,0.0,9999656.0,10649539
34,35,0,9995725,0,0.0,236139.0,1.0,0.0,654035.0,9341691.0,9759364.0,0.0,240292.0,10649539
35,36,0,10000921,0,0.0,0.0,1.0,0.0,652158.0,18690454.0,238729.0,0.0,1563.0,10649539
36,37,0,0,0,0.0,0.0,1.0,0.0,10649539.0,8040915.0,0.0,0.0,1563.0,10649539
37,38,0,0,0,0.0,0.0,1.0,0.0,8040914.0,1.0,0.0,0.0,1563.0,10649539
38,39,0,9999387,0,0.0,0.0,1.0,0.0,5001715.0,4997673.0,0.0,0.0,1563.0,10649539
