,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600063
1,2,10002012,0,0,6986769.0,0.0,3015243.0,0.0,0.0,0.0,0.0,0.0,0.0,12600063
2,3,0,0,0,3000983.0,0.0,14260.0,0.0,0.0,0.0,0.0,0.0,0.0,12600063
3,4,0,0,0,14260.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600063
4,5,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600063
5,6,0,0,9999983,-0.0,0.0,-0.0,0.0,0.0,0.0,9999983.0,0.0,0.0,12600063
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600063
7,8,9995669,0,0,9984905.0,0.0,10764.0,0.0,0.0,0.0,-0.0,0.0,-0.0,12600063
8,9,0,0,0,-0.0,0.0,10764.0,0.0,0.0,0.0,-0.0,0.0,-0.0,12600063
9,10,0,0,9995497,-0.0,0.0,10764.0,0.0,0.0,0.0,9995497.0,0.0,0.0,12600063
10,11,0,10004420,0,10764.0,0.0,-0.0,10004420.0,0.0,0.0,-0.0,0.0,-0.0,12600063
11,12,10002960,0,0,9989630.0,0.0,13330.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,12600063
12,13,0,10000960,9996043,-0.0,0.0,13330.0,7791691.0,0.0,2209269.0,2605651.0,0.0,7390392.0,12600063
13,14,0,0,0,-0.0,0.0,13330.0,2209269.0,0.0,0.0,7390392.0,0.0,0.0,12600063
14,15,0,0,0,-0.0,0.0,13330.0,-0.0,0.0,0.0,-0.0,0.0,0.0,12600063
15,16,0,0,0,-0.0,0.0,13330.0,-0.0,0.0,0.0,-0.0,0.0,0.0,12600063
16,17,10005825,0,0,-0.0,0.0,10019155.0,-0.0,0.0,0.0,-0.0,0.0,0.0,12600063
17,18,0,0,0,-0.0,0.0,10019155.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,12600063
18,19,0,0,0,-0.0,0.0,10019155.0,-0.0,0.0,0.0,-0.0,0.0,0.0,12600063
19,20,0,0,0,-0.0,0.0,10019155.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,12600063
20,21,0,9997344,10002835,-0.0,0.0,10019155.0,620.0,0.0,9996724.0,10002835.0,0.0,0.0,12600063
21,22,0,9997950,0,-0.0,0.0,10019155.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,12600063
22,23,0,0,10001407,31403.0,6986769.0,3000983.0,-0.0,0.0,19994674.0,5581891.0,0.0,4419516.0,12600063
23,24,0,0,0,-0.0,3000983.0,-0.0,-0.0,0.0,19994674.0,4419516.0,0.0,-0.0,12600063
24,25,9999165,0,9998030,-0.0,14260.0,9984905.0,-0.0,0.0,19994674.0,2600981.0,0.0,7397049.0,12600063
25,26,0,0,0,-0.0,-0.0,9984905.0,-0.0,0.0,19994674.0,7397049.0,0.0,-0.0,12600063
26,27,0,0,0,-0.0,-0.0,9984905.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,12600063
27,28,0,0,9999144,-0.0,-0.0,9984905.0,-0.0,0.0,19994674.0,9999144.0,0.0,-0.0,12600063
28,29,0,0,9998841,-0.0,9984905.0,0.0,-0.0,0.0,19994674.0,2615158.0,0.0,7383683.0,12600063
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19994674.0,7383683.0,0.0,-0.0,12600063
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19994674.0,-0.0,0.0,0.0,12600063
31,32,10000394,0,0,-0.0,10764.0,9989630.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,12600063
32,33,0,0,9996570,-0.0,9989630.0,0.0,-0.0,0.0,19994674.0,2610433.0,0.0,7386137.0,12600063
33,34,0,0,9996459,-0.0,-0.0,0.0,4802585.0,0.0,15192089.0,7404040.0,0.0,9978556.0,12600063
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,15192089.0,-0.0,0.0,9978556.0,12600063
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,15192089.0,-0.0,0.0,9978556.0,12600063
36,37,0,10004106,0,-0.0,-0.0,0.0,7400084.0,0.0,17796111.0,-0.0,0.0,9978556.0,12600063
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,17796111.0,-0.0,0.0,9978556.0,12600063
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,10004420.0,7791691.0,-0.0,0.0,9978556.0,12600063
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,7791691.0,-0.0,0.0,9978556.0,12600063
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,7791691.0,-0.0,-0.0,0.0,9978556.0,12600063
41,42,0,9996311,0,-0.0,-0.0,0.0,4804381.0,2209269.0,2982661.0,-0.0,0.0,9978556.0,12600063
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2982661.0,-0.0,0.0,9978556.0,12600063
43,44,9997401,0,0,-0.0,31403.0,9965998.0,-0.0,-0.0,2982661.0,9978556.0,0.0,0.0,12600063
44,45,0,0,0,-0.0,-0.0,9965998.0,2982661.0,-0.0,-0.0,-0.0,0.0,-0.0,12600063
45,46,10001032,0,0,-0.0,-0.0,19967030.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,12600063
46,47,0,0,0,9996761.0,-0.0,9970269.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,12600063
47,48,0,9997507,10000654,-0.0,-0.0,9970269.0,9996887.0,-0.0,620.0,14354.0,0.0,9986300.0,12600063
48,49,0,0,0,5197660.0,-0.0,4772609.0,-0.0,620.0,0.0,-0.0,0.0,9986300.0,12600063
49,50,0,0,0,4772609.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9986300.0,12600063
50,51,10005696,0,0,10005696.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9986300.0,12600063
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9986300.0,12600063
52,53,0,0,10001149,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,19987449.0,12600063
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000033.0,0.0,9987416.0,12600063
