,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11249509
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11249509
2,3,9999209,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,11249509
3,4,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,11249509
4,5,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,11249509
5,6,0,0,9997719,0.0,0.0,9999209.0,0.0,0.0,0.0,9997719.0,0.0,0.0,11249509
6,7,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,11249509
7,8,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,11249509
8,9,0,9997083,0,0.0,0.0,9999209.0,9997083.0,0.0,0.0,0.0,0.0,0.0,11249509
9,10,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,11249509
10,11,0,10001862,0,0.0,0.0,9999209.0,2500290.0,0.0,7501572.0,0.0,0.0,0.0,11249509
11,12,0,0,0,0.0,0.0,9999209.0,7501571.0,0.0,1.0,0.0,0.0,0.0,11249509
12,13,0,0,0,0.0,0.0,9999209.0,0.0,0.0,1.0,0.0,0.0,0.0,11249509
13,14,0,0,0,0.0,0.0,9999209.0,0.0,0.0,1.0,0.0,0.0,0.0,11249509
14,15,0,0,0,0.0,0.0,9999209.0,0.0,0.0,1.0,0.0,0.0,0.0,11249509
15,16,0,0,9999012,0.0,0.0,9999209.0,0.0,0.0,1.0,3744997.0,0.0,6254015.0,11249509
16,17,0,0,0,0.0,0.0,9999209.0,0.0,0.0,1.0,6254014.0,0.0,1.0,11249509
17,18,0,9999756,0,8749219.0,0.0,1249990.0,0.0,0.0,9999757.0,0.0,0.0,1.0,11249509
18,19,0,0,9999156,0.0,0.0,1249990.0,1250353.0,0.0,8749404.0,9999156.0,0.0,1.0,11249509
19,20,0,0,9998955,1249990.0,0.0,0.0,0.0,0.0,8749404.0,9803.0,0.0,9989153.0,11249509
20,21,0,0,10001537,0.0,0.0,0.0,0.0,0.0,8749404.0,0.0,0.0,19990690.0,11249509
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,8749404.0,0.0,0.0,19990690.0,11249509
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,8749404.0,1.0,0.0,19990689.0,11249509
23,24,0,9997700,0,0.0,0.0,0.0,1.0,0.0,18747103.0,0.0,0.0,19990689.0,11249509
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,18747103.0,0.0,0.0,19990689.0,11249509
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,18747103.0,0.0,0.0,19990689.0,11249509
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,18747103.0,0.0,0.0,19990689.0,11249509
27,28,0,0,0,0.0,0.0,0.0,8748452.0,0.0,9998651.0,0.0,0.0,19990689.0,11249509
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9998651.0,0.0,0.0,19990689.0,11249509
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9998651.0,0.0,0.0,19990689.0,11249509
30,31,0,0,9994874,0.0,0.0,0.0,0.0,0.0,9998651.0,9997195.0,0.0,19988368.0,11249509
