,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13350201
1,2,10003409,0,0,8285417.0,0.0,1717992.0,0.0,0.0,0.0,0.0,0.0,0.0,13350201
2,3,0,0,0,1717989.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13350201
3,4,0,10001964,0,0.0,0.0,3.0,10001964.0,0.0,0.0,0.0,0.0,0.0,13350201
4,5,10005647,9998258,0,5001254.0,0.0,5004396.0,8348947.0,0.0,1649311.0,0.0,0.0,0.0,13350201
5,6,0,0,0,0.0,0.0,5004396.0,1649310.0,0.0,1.0,0.0,0.0,0.0,13350201
6,7,0,9999267,0,0.0,0.0,5004396.0,6653658.0,0.0,3345610.0,0.0,0.0,0.0,13350201
7,8,0,0,0,0.0,0.0,5004396.0,37157.0,0.0,3308453.0,0.0,0.0,0.0,13350201
8,9,0,0,0,0.0,0.0,5004396.0,3308452.0,0.0,1.0,0.0,0.0,0.0,13350201
9,10,0,9995399,0,1.0,0.0,5004395.0,9995400.0,0.0,0.0,0.0,0.0,0.0,13350201
10,11,0,9999758,0,0.0,0.0,5004395.0,1652282.0,0.0,8347476.0,0.0,0.0,0.0,13350201
11,12,0,0,9999078,0.0,0.0,5004395.0,0.0,0.0,8347476.0,9999078.0,0.0,0.0,13350201
12,13,0,0,0,0.0,0.0,5004395.0,8347475.0,0.0,1.0,0.0,0.0,0.0,13350201
13,14,0,0,0,0.0,0.0,5004395.0,0.0,0.0,1.0,0.0,0.0,0.0,13350201
14,15,0,0,0,0.0,0.0,5004395.0,1.0,0.0,0.0,0.0,0.0,0.0,13350201
15,16,0,0,0,0.0,0.0,5004395.0,0.0,0.0,0.0,0.0,0.0,0.0,13350201
16,17,0,10000017,0,0.0,0.0,5004395.0,3299003.0,0.0,6701014.0,0.0,0.0,0.0,13350201
17,18,0,0,0,0.0,0.0,5004395.0,0.0,0.0,6701014.0,0.0,0.0,0.0,13350201
18,19,10000269,10000599,0,0.0,0.0,15004664.0,1.0,0.0,16701612.0,0.0,0.0,0.0,13350201
19,20,0,0,0,0.0,0.0,15004664.0,0.0,0.0,16701612.0,0.0,0.0,0.0,13350201
20,21,0,0,0,1.0,0.0,15004663.0,0.0,0.0,16701612.0,0.0,0.0,0.0,13350201
21,22,0,0,0,1.0,0.0,15004662.0,0.0,0.0,16701612.0,0.0,0.0,0.0,13350201
22,23,0,10002764,0,0.0,8285417.0,6719245.0,5064783.0,0.0,21639593.0,0.0,0.0,0.0,13350201
23,24,0,0,9996979,0.0,1717989.0,5001256.0,0.0,0.0,21639593.0,3356065.0,0.0,6640914.0,13350201
24,25,0,0,0,0.0,0.0,5001256.0,0.0,0.0,21639593.0,6640914.0,0.0,0.0,13350201
25,26,0,10003132,0,0.0,5001254.0,2.0,0.0,0.0,31642725.0,0.0,0.0,0.0,13350201
26,27,0,9999767,0,0.0,0.0,2.0,9997275.0,0.0,31645217.0,0.0,0.0,0.0,13350201
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,31645217.0,0.0,0.0,0.0,13350201
28,29,0,0,9995218,0.0,0.0,2.0,0.0,0.0,31645217.0,9995218.0,0.0,0.0,13350201
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,31645217.0,0.0,0.0,0.0,13350201
30,31,0,0,0,0.0,1.0,1.0,0.0,0.0,31645217.0,0.0,0.0,0.0,13350201
31,32,0,0,0,1.0,0.0,0.0,0.0,10001964.0,21643253.0,0.0,0.0,0.0,13350201
32,33,0,0,9999968,0.0,0.0,0.0,0.0,8348947.0,13294306.0,5001254.0,0.0,4998714.0,13350201
33,34,0,0,0,0.0,0.0,0.0,0.0,1649310.0,11644996.0,4998714.0,0.0,0.0,13350201
34,35,0,0,10006111,0.0,0.0,0.0,0.0,6653658.0,4991338.0,6696543.0,0.0,3309568.0,13350201
35,36,0,10001953,10003476,0.0,0.0,0.0,0.0,37157.0,14956134.0,13313044.0,0.0,0.0,13350201
36,37,0,0,10004114,0.0,0.0,0.0,0.0,3308452.0,11647682.0,2598.0,0.0,10001516.0,13350201
37,38,0,0,0,0.0,0.0,0.0,0.0,9995400.0,1652282.0,0.0,0.0,10001516.0,13350201
38,39,0,0,0,0.0,0.0,0.0,0.0,1652282.0,0.0,10001286.0,0.0,230.0,13350201
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,13350201
40,41,0,10002237,0,0.0,0.0,0.0,0.0,8347475.0,1654762.0,230.0,0.0,0.0,13350201
41,42,10001867,0,0,0.0,1.0,10001866.0,1654761.0,0.0,1.0,0.0,0.0,0.0,13350201
42,43,0,10001476,9994999,0.0,1.0,10001865.0,3355201.0,1.0,6646275.0,9994998.0,0.0,1.0,13350201
43,44,0,0,0,0.0,0.0,10001865.0,3347271.0,0.0,3299004.0,1.0,0.0,0.0,13350201
44,45,0,0,0,0.0,0.0,10001865.0,0.0,3299003.0,1.0,0.0,0.0,0.0,13350201
45,46,0,0,0,0.0,0.0,10001865.0,0.0,0.0,1.0,0.0,0.0,0.0,13350201
46,47,0,0,0,0.0,0.0,10001865.0,0.0,1.0,0.0,0.0,0.0,0.0,13350201
47,48,0,0,10004618,10001863.0,0.0,2.0,0.0,0.0,0.0,4798.0,0.0,9999820.0,13350201
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9999820.0,13350201
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9999820.0,13350201
50,51,0,9995481,0,0.0,0.0,2.0,4930698.0,5064783.0,0.0,0.0,0.0,9999820.0,13350201
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,3356141.0,0.0,6643679.0,13350201
52,53,9993791,0,0,2.0,1.0,9993790.0,0.0,0.0,0.0,6643679.0,0.0,0.0,13350201
53,54,0,0,10006298,0.0,0.0,9993790.0,0.0,0.0,0.0,10004676.0,0.0,1622.0,13350201
54,55,0,9997276,0,3352925.0,0.0,6640865.0,1.0,9997275.0,0.0,0.0,0.0,1622.0,13350201
55,56,0,0,0,6640865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.0,13350201
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.0,13350201
57,58,0,0,9997752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999374.0,13350201
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999374.0,13350201
59,60,0,0,9996050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995424.0,13350201
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995424.0,13350201
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004530.0,0.0,9990894.0,13350201
62,63,0,10004650,0,0.0,0.0,0.0,4095.0,0.0,10000555.0,0.0,0.0,9990894.0,13350201
63,64,9997787,0,0,9997785.0,0.0,2.0,0.0,0.0,10000555.0,0.0,0.0,9990894.0,13350201
64,65,0,0,0,0.0,0.0,2.0,10000554.0,0.0,1.0,0.0,0.0,9990894.0,13350201
65,66,9998914,0,0,9998916.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9990894.0,13350201
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9990894.0,13350201
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9990894.0,13350201
68,69,10006781,0,0,4916.0,10001863.0,2.0,0.0,0.0,1.0,0.0,0.0,9990894.0,13350201
69,70,0,9995134,0,0.0,0.0,2.0,1.0,1654761.0,8340373.0,0.0,0.0,9990894.0,13350201
70,71,0,0,9999411,0.0,0.0,2.0,0.0,3355201.0,4985172.0,0.0,0.0,19990305.0,13350201
71,72,0,0,9997117,0.0,0.0,2.0,0.0,3347271.0,1637901.0,10002930.0,0.0,19984492.0,13350201
72,73,9998701,0,9997703,9998701.0,0.0,2.0,0.0,0.0,1637901.0,0.0,0.0,29982195.0,13350201
73,74,0,0,0,0.0,2.0,0.0,0.0,0.0,1637901.0,0.0,0.0,29982195.0,13350201
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1637901.0,0.0,0.0,29982195.0,13350201
75,76,10006686,0,0,1703310.0,3352925.0,4950451.0,0.0,0.0,1637901.0,0.0,0.0,29982195.0,13350201
76,77,9995982,0,0,0.0,6640865.0,8305568.0,0.0,0.0,1637901.0,0.0,0.0,29982195.0,13350201
77,78,0,0,0,0.0,0.0,8305568.0,0.0,0.0,1637901.0,0.0,0.0,29982195.0,13350201
78,79,0,9998429,0,0.0,0.0,8305568.0,0.0,4930698.0,6705632.0,0.0,0.0,29982195.0,13350201
79,80,0,0,0,0.0,0.0,8305568.0,6701536.0,0.0,4096.0,0.0,0.0,29982195.0,13350201
80,81,10001155,0,0,0.0,0.0,18306723.0,0.0,0.0,4096.0,0.0,0.0,29982195.0,13350201
81,82,0,0,10003799,0.0,0.0,18306723.0,0.0,0.0,4096.0,0.0,0.0,39985994.0,13350201
82,83,0,0,0,0.0,0.0,18306723.0,0.0,1.0,4095.0,0.0,0.0,39985994.0,13350201
83,84,0,0,0,0.0,0.0,18306723.0,0.0,0.0,4095.0,0.0,0.0,39985994.0,13350201
84,85,9995130,0,0,0.0,9997785.0,18304068.0,0.0,0.0,4095.0,0.0,0.0,39985994.0,13350201
85,86,0,0,0,0.0,0.0,18304068.0,0.0,0.0,4095.0,0.0,0.0,39985994.0,13350201
86,87,0,0,0,0.0,9998916.0,8305152.0,0.0,0.0,4095.0,0.0,0.0,39985994.0,13350201
87,88,0,0,9997010,3294575.0,0.0,5010577.0,0.0,0.0,4095.0,0.0,0.0,49983004.0,13350201
88,89,0,0,0,0.0,0.0,5010577.0,0.0,0.0,4095.0,0.0,0.0,49983004.0,13350201
89,90,9995498,0,0,1.0,4916.0,15001158.0,0.0,0.0,4095.0,0.0,9999078.0,39983926.0,13350201
90,91,0,0,10001120,0.0,0.0,15001158.0,0.0,4095.0,0.0,0.0,0.0,49985046.0,13350201
91,92,0,0,0,0.0,0.0,15001158.0,0.0,0.0,0.0,0.0,0.0,49985046.0,13350201
92,93,0,10000555,0,0.0,0.0,15001158.0,0.0,10000554.0,1.0,0.0,0.0,49985046.0,13350201
93,94,0,0,0,0.0,9998701.0,5002457.0,0.0,0.0,1.0,0.0,0.0,49985046.0,13350201
94,95,0,0,10004452,0.0,0.0,5002457.0,0.0,0.0,1.0,0.0,0.0,59989498.0,13350201
95,96,0,0,0,1.0,0.0,5002456.0,0.0,0.0,1.0,0.0,0.0,59989498.0,13350201
96,97,0,0,0,0.0,1703310.0,3299146.0,0.0,0.0,1.0,9997156.0,0.0,49992342.0,13350201
97,98,0,0,0,3299144.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,49992342.0,13350201
98,99,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49992342.0,13350201
99,100,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9999392.0,0.0,39992950.0,13350201
100,101,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39992950.0,13350201
101,102,0,0,10003746,0.0,0.0,1.0,0.0,0.0,0.0,9994136.0,3356065.0,36646495.0,13350201
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6640914.0,30005581.0,13350201
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005581.0,13350201
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005581.0,13350201
105,106,0,0,10001790,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007371.0,13350201
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995218.0,30012153.0,13350201
107,108,0,10001521,0,0.0,0.0,0.0,0.0,6701536.0,3299985.0,0.0,0.0,30012153.0,13350201
108,109,10001096,0,0,1.0,3294575.0,6706520.0,0.0,0.0,3299985.0,0.0,0.0,30012153.0,13350201
109,110,0,0,0,6706518.0,0.0,2.0,0.0,0.0,3299985.0,0.0,0.0,30012153.0,13350201
110,111,0,0,0,0.0,1.0,1.0,0.0,0.0,3299985.0,0.0,5001254.0,25010899.0,13350201
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,3299985.0,0.0,4998714.0,20012185.0,13350201
112,113,0,10004245,0,0.0,0.0,1.0,6653658.0,0.0,6650572.0,0.0,6696543.0,13315642.0,13350201
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,6650572.0,0.0,13313044.0,2598.0,13350201
