,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998197,0,0,1.0,0.0,9998196.0,0.0,0.0,0.0,0.0,0.0,0.0,12149921
1,2,0,0,0,2146947.0,0.0,7851249.0,0.0,0.0,0.0,0.0,0.0,0.0,12149921
2,3,0,0,0,7851249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12149921
3,4,0,9994071,0,0.0,0.0,0.0,9994071.0,0.0,0.0,0.0,0.0,0.0,12149921
4,5,0,10000650,0,0.0,0.0,0.0,2151062.0,0.0,7849588.0,0.0,0.0,0.0,12149921
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,7849588.0,0.0,0.0,0.0,12149921
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,7849588.0,0.0,0.0,0.0,12149921
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,7849588.0,0.0,0.0,0.0,12149921
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,7849588.0,0.0,0.0,0.0,12149921
9,10,0,9994765,0,0.0,0.0,0.0,10001795.0,0.0,7842558.0,0.0,0.0,0.0,12149921
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,7842558.0,0.0,0.0,0.0,12149921
11,12,0,0,10003626,0.0,0.0,0.0,0.0,0.0,7842558.0,10000864.0,0.0,2762.0,12149921
12,13,0,0,0,0.0,0.0,0.0,7842558.0,0.0,0.0,0.0,0.0,2762.0,12149921
13,14,0,0,10002890,0.0,0.0,0.0,0.0,0.0,0.0,10005652.0,0.0,0.0,12149921
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12149921
15,16,10001616,0,0,9999670.0,0.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0,12149921
16,17,0,0,0,1945.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12149921
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12149921
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12149921
19,20,0,10004293,9995684,0.0,0.0,1.0,2154237.0,0.0,7850056.0,9995684.0,0.0,0.0,12149921
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,7850056.0,0.0,0.0,0.0,12149921
21,22,0,0,0,0.0,1.0,0.0,0.0,0.0,7850056.0,0.0,0.0,0.0,12149921
22,23,10003659,0,10007234,5052.0,2146947.0,7851660.0,0.0,0.0,7850056.0,9997922.0,0.0,9312.0,12149921
23,24,0,0,0,0.0,7851249.0,411.0,0.0,0.0,7850056.0,0.0,0.0,9312.0,12149921
24,25,0,0,9999259,411.0,0.0,0.0,5712682.0,0.0,2137374.0,1.0,0.0,10008570.0,12149921
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,2137374.0,0.0,0.0,10008570.0,12149921
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,2137374.0,0.0,0.0,10008570.0,12149921
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,2137374.0,0.0,0.0,10008570.0,12149921
28,29,9999670,0,0,0.0,0.0,9999670.0,0.0,0.0,2137374.0,0.0,0.0,10008570.0,12149921
29,30,0,0,0,0.0,0.0,9999670.0,0.0,0.0,2137374.0,0.0,0.0,10008570.0,12149921
30,31,0,10007759,9998050,0.0,0.0,9999670.0,0.0,0.0,12145133.0,0.0,0.0,20006620.0,12149921
31,32,0,0,9997688,0.0,0.0,9999670.0,0.0,9994071.0,2151062.0,0.0,0.0,30004308.0,12149921
32,33,0,0,0,0.0,0.0,9999670.0,0.0,2151062.0,0.0,0.0,0.0,30004308.0,12149921
33,34,0,0,0,0.0,0.0,9999670.0,0.0,0.0,0.0,10004022.0,0.0,20000286.0,12149921
34,35,0,0,0,0.0,0.0,9999670.0,0.0,0.0,0.0,0.0,0.0,20000286.0,12149921
35,36,0,0,0,0.0,0.0,9999670.0,0.0,0.0,0.0,0.0,0.0,20000286.0,12149921
36,37,0,0,0,0.0,9999670.0,0.0,0.0,0.0,0.0,0.0,0.0,20000286.0,12149921
37,38,9999528,10001795,0,0.0,1945.0,9997583.0,0.0,10001795.0,0.0,0.0,0.0,20000286.0,12149921
38,39,0,0,0,0.0,0.0,9997583.0,0.0,0.0,0.0,0.0,0.0,20000286.0,12149921
39,40,0,0,0,0.0,0.0,9997583.0,0.0,0.0,0.0,0.0,0.0,20000286.0,12149921
40,41,0,9996795,0,0.0,0.0,9997583.0,0.0,7842558.0,2154237.0,0.0,0.0,20000286.0,12149921
