,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998680,0,0.0,0.0,0.0,9749862.0,0.0,248818.0,0.0,0.0,0.0,9749862
1,2,0,10001557,0,0.0,0.0,0.0,4499941.0,0.0,5750434.0,0.0,0.0,0.0,9749862
2,3,0,0,0,0.0,0.0,0.0,5750434.0,0.0,0.0,0.0,0.0,0.0,9749862
3,4,0,9999626,0,0.0,0.0,0.0,9749862.0,0.0,249764.0,0.0,0.0,0.0,9749862
4,5,0,10004778,0,0.0,0.0,0.0,5246943.0,0.0,5007599.0,0.0,0.0,0.0,9749862
5,6,10000421,0,9999389,0.0,0.0,10000421.0,0.0,0.0,5007599.0,0.0,0.0,9999389.0,9749862
6,7,0,0,0,4750500.0,0.0,5249921.0,0.0,0.0,5007599.0,0.0,0.0,9999389.0,9749862
7,8,0,9992391,0,0.0,0.0,5249921.0,0.0,0.0,14999990.0,0.0,0.0,9999389.0,9749862
8,9,0,0,0,5249921.0,0.0,0.0,0.0,0.0,14999990.0,0.0,0.0,9999389.0,9749862
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,14999990.0,9749862.0,0.0,249527.0,9749862
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,14999990.0,245387.0,0.0,4140.0,9749862
11,12,0,10001480,0,0.0,0.0,0.0,0.0,0.0,25001470.0,0.0,0.0,4140.0,9749862
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,25001470.0,0.0,0.0,4140.0,9749862
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,25001470.0,0.0,0.0,4140.0,9749862
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,25001470.0,4139.0,0.0,1.0,9749862
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,25001470.0,0.0,0.0,1.0,9749862
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,25001470.0,0.0,0.0,1.0,9749862
17,18,10005549,0,0,9749862.0,0.0,255687.0,0.0,0.0,25001470.0,0.0,0.0,1.0,9749862
18,19,0,0,0,255687.0,0.0,0.0,0.0,0.0,25001470.0,0.0,0.0,1.0,9749862
19,20,9997601,0,10001176,9749862.0,0.0,247739.0,0.0,0.0,25001470.0,0.0,0.0,10001177.0,9749862
20,21,0,0,0,247739.0,0.0,0.0,0.0,0.0,25001470.0,4503763.0,0.0,5497414.0,9749862
21,22,0,9995573,0,0.0,0.0,0.0,0.0,0.0,34997043.0,487686.0,0.0,5009728.0,9749862
22,23,0,0,10000005,0.0,0.0,0.0,0.0,0.0,34997043.0,1.0,0.0,15009732.0,9749862
