,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199951
1,2,9999828,10003409,0,9607101.0,0.0,392727.0,3198430.0,0.0,6804979.0,0.0,0.0,0.0,13199951
2,3,0,0,0,392727.0,0.0,0.0,6804978.0,0.0,1.0,0.0,0.0,0.0,13199951
3,4,0,0,10001964,0.0,0.0,0.0,0.0,0.0,1.0,10001964.0,0.0,0.0,13199951
4,5,0,10005647,9998258,0.0,0.0,0.0,3204190.0,0.0,6801458.0,9995761.0,0.0,2497.0,13199951
5,6,0,0,0,0.0,0.0,0.0,1797064.0,0.0,5004394.0,0.0,0.0,2497.0,13199951
6,7,0,0,9999267,0.0,0.0,0.0,0.0,0.0,5004394.0,1794761.0,0.0,8207003.0,13199951
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,8207003.0,13199951
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,8207003.0,13199951
9,10,0,0,9995399,0.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,18202402.0,13199951
10,11,0,0,9999758,0.0,0.0,0.0,0.0,0.0,5004394.0,1.0,0.0,28202159.0,13199951
11,12,9995761,0,0,9995761.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,28202159.0,13199951
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,28202159.0,13199951
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,28202159.0,13199951
14,15,10005351,0,0,399095.0,0.0,9606256.0,0.0,0.0,5004394.0,3205929.0,0.0,24996230.0,13199951
15,16,10003449,0,0,10002604.0,0.0,9607101.0,0.0,0.0,5004394.0,0.0,0.0,24996230.0,13199951
16,17,0,0,10000017,0.0,0.0,9607101.0,0.0,0.0,5004394.0,0.0,0.0,34996247.0,13199951
17,18,0,0,0,0.0,0.0,9607101.0,0.0,0.0,5004394.0,0.0,0.0,34996247.0,13199951
18,19,0,10000269,10000599,0.0,0.0,9607101.0,1.0,0.0,15004662.0,0.0,0.0,44996846.0,13199951
19,20,0,0,0,0.0,0.0,9607101.0,0.0,0.0,15004662.0,0.0,0.0,44996846.0,13199951
20,21,0,0,0,0.0,0.0,9607101.0,0.0,0.0,15004662.0,0.0,0.0,44996846.0,13199951
21,22,0,0,0,0.0,0.0,9607101.0,0.0,0.0,15004662.0,0.0,0.0,44996846.0,13199951
22,23,0,0,10002764,0.0,9607101.0,0.0,0.0,0.0,15004662.0,0.0,0.0,54999610.0,13199951
23,24,10001148,0,0,0.0,392727.0,9608421.0,0.0,0.0,15004662.0,0.0,0.0,54999610.0,13199951
24,25,0,0,0,0.0,0.0,9608421.0,0.0,0.0,15004662.0,0.0,0.0,54999610.0,13199951
25,26,0,0,10003132,0.0,0.0,9608421.0,0.0,0.0,15004662.0,0.0,0.0,65002742.0,13199951
26,27,10003850,0,9999767,9217415.0,0.0,10394856.0,0.0,0.0,15004662.0,1.0,0.0,75002508.0,13199951
27,28,0,0,0,0.0,0.0,10394856.0,0.0,0.0,15004662.0,0.0,0.0,75002508.0,13199951
28,29,0,0,0,0.0,0.0,10394856.0,0.0,0.0,15004662.0,0.0,0.0,75002508.0,13199951
29,30,0,0,0,0.0,0.0,10394856.0,0.0,3198430.0,11806232.0,10001521.0,0.0,65000987.0,13199951
30,31,0,0,0,0.0,0.0,10394856.0,0.0,6804978.0,5001254.0,0.0,0.0,65000987.0,13199951
31,32,0,0,0,0.0,0.0,10394856.0,0.0,0.0,5001254.0,0.0,0.0,65000987.0,13199951
32,33,0,0,0,0.0,9995761.0,399095.0,0.0,3204190.0,1797064.0,0.0,0.0,65000987.0,13199951
33,34,0,0,0,0.0,0.0,399095.0,0.0,1797064.0,0.0,0.0,0.0,65000987.0,13199951
34,35,0,0,0,0.0,0.0,399095.0,0.0,0.0,0.0,9997786.0,0.0,55003201.0,13199951
35,36,0,0,10001953,0.0,399095.0,0.0,0.0,0.0,0.0,6459.0,0.0,64998695.0,13199951
36,37,10002604,0,0,0.0,10002604.0,0.0,0.0,0.0,0.0,0.0,0.0,64998695.0,13199951
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002270.0,0.0,54996425.0,13199951
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996425.0,13199951
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996425.0,13199951
40,41,0,0,10002237,0.0,0.0,0.0,0.0,0.0,0.0,6800552.0,0.0,58198110.0,13199951
