,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997177,0,0.0,0.0,0.0,9997177.0,0.0,0.0,0.0,0.0,0.0,12149921
1,2,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12149921
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12149921
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12149921
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12149921
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12149921
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12149921
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12149921
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12149921
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12149921
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12149921
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12149921
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12149921
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12149921
14,15,0,0,9999912,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9999912.0,12149921
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9999912.0,12149921
16,17,10001918,0,0,10001918.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9999912.0,12149921
17,18,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9999912.0,12149921
18,19,0,0,9999821,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,19999733.0,12149921
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19999733.0,12149921
20,21,9998900,0,0,2149409.0,0.0,7849491.0,-0.0,0.0,-0.0,-0.0,0.0,19999733.0,12149921
21,22,0,0,0,7849491.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19999733.0,12149921
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19999733.0,12149921
23,24,0,10000577,10005438,-0.0,0.0,0.0,-0.0,0.0,10000577.0,-0.0,0.0,30005171.0,12149921
24,25,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10000577.0,10000871.0,0.0,20004300.0,12149921
25,26,0,9994963,0,-0.0,0.0,-0.0,-0.0,0.0,19995540.0,-0.0,0.0,20004300.0,12149921
26,27,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19995540.0,-0.0,0.0,20004300.0,12149921
27,28,0,0,0,-0.0,0.0,-0.0,4994.0,0.0,19990546.0,9996973.0,0.0,10007327.0,12149921
28,29,0,0,0,-0.0,0.0,0.0,-0.0,9997177.0,9993369.0,-0.0,0.0,10007327.0,12149921
29,30,0,0,0,-0.0,0.0,-0.0,9993369.0,-0.0,0.0,-0.0,0.0,10007327.0,12149921
30,31,0,0,9999154,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20006481.0,12149921
31,32,9999651,0,9997491,-0.0,0.0,9999651.0,-0.0,-0.0,0.0,9997265.0,0.0,20006707.0,12149921
32,33,0,0,0,7849080.0,0.0,2150571.0,-0.0,-0.0,-0.0,-0.0,0.0,20006707.0,12149921
33,34,0,10001797,0,-0.0,0.0,2150571.0,4489.0,0.0,9997308.0,10003770.0,0.0,10002937.0,12149921
34,35,0,0,0,-0.0,0.0,2150571.0,-0.0,-0.0,9997308.0,-0.0,0.0,10002937.0,12149921
35,36,0,0,0,-0.0,0.0,2150571.0,9997308.0,-0.0,0.0,2152613.0,0.0,7850324.0,12149921
36,37,0,0,0,-0.0,0.0,2150571.0,-0.0,-0.0,0.0,7848451.0,0.0,1873.0,12149921
37,38,10000756,0,0,-0.0,10001918.0,2149409.0,-0.0,-0.0,0.0,-0.0,0.0,1873.0,12149921
38,39,0,0,0,-0.0,0.0,2149409.0,-0.0,-0.0,0.0,-0.0,0.0,1873.0,12149921
39,40,0,0,0,-0.0,-0.0,2149409.0,-0.0,-0.0,0.0,1873.0,0.0,0.0,12149921
40,41,0,0,0,-0.0,-0.0,2149409.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,12149921
41,42,0,0,10000512,-0.0,2149409.0,-0.0,-0.0,-0.0,0.0,10000512.0,0.0,-0.0,12149921
42,43,10001248,0,10002702,-0.0,7849491.0,2151757.0,-0.0,-0.0,0.0,4300430.0,0.0,5702272.0,12149921
43,44,0,0,0,-0.0,-0.0,2151757.0,-0.0,-0.0,0.0,5702272.0,0.0,-0.0,12149921
44,45,0,0,10002163,2149921.0,-0.0,1836.0,-0.0,-0.0,0.0,10000000.0,0.0,2163.0,12149921
45,46,0,0,10005514,1836.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10007677.0,12149921
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10007677.0,12149921
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9998632.0,0.0,9045.0,12149921
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9045.0,12149921
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9045.0,12149921
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9045.0,0.0,-0.0,12149921
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,12149921
