,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849870
1,2,10001562,0,0,5008322.0,0.0,4993240.0,0.0,0.0,0.0,0.0,0.0,0.0,11849870
2,3,0,9999369,0,0.0,0.0,4993240.0,3708100.0,0.0,6291269.0,0.0,0.0,0.0,11849870
3,4,0,0,0,0.0,0.0,4993240.0,0.0,0.0,6291269.0,0.0,0.0,0.0,11849870
4,5,10001095,10006567,0,0.0,0.0,14994335.0,0.0,0.0,16297836.0,0.0,0.0,0.0,11849870
5,6,0,0,0,0.0,0.0,14994335.0,0.0,0.0,16297836.0,0.0,0.0,0.0,11849870
6,7,0,0,0,0.0,0.0,14994335.0,0.0,0.0,16297836.0,0.0,0.0,0.0,11849870
7,8,10004832,0,0,0.0,0.0,24999167.0,9999639.0,0.0,6298197.0,0.0,0.0,0.0,11849870
8,9,0,0,0,0.0,0.0,24999167.0,0.0,0.0,6298197.0,0.0,0.0,0.0,11849870
9,10,0,0,0,0.0,0.0,24999167.0,0.0,0.0,6298197.0,0.0,0.0,0.0,11849870
10,11,0,0,0,10001321.0,0.0,14997846.0,1848549.0,0.0,4449648.0,0.0,0.0,0.0,11849870
11,12,0,0,0,7400222.0,0.0,7597624.0,4449648.0,0.0,0.0,0.0,0.0,0.0,11849870
12,13,0,0,0,2589302.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,11849870
13,14,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,11849870
14,15,0,9994615,0,0.0,0.0,5008322.0,9994615.0,0.0,0.0,0.0,0.0,0.0,11849870
15,16,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,11849870
16,17,0,0,9998763,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,9998763.0,11849870
17,18,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,9998763.0,11849870
18,19,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,9998763.0,11849870
19,20,0,10000557,0,0.0,0.0,5008322.0,3710110.0,0.0,6290447.0,0.0,0.0,9998763.0,11849870
20,21,0,0,0,0.0,0.0,5008322.0,0.0,0.0,6290447.0,0.0,0.0,9998763.0,11849870
21,22,0,0,0,0.0,0.0,5008322.0,0.0,0.0,6290447.0,0.0,0.0,9998763.0,11849870
22,23,0,0,0,0.0,5008322.0,0.0,6290447.0,0.0,0.0,0.0,0.0,9998763.0,11849870
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998763.0,11849870
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997064.0,0.0,1699.0,11849870
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,11849870
26,27,0,10001814,0,0.0,0.0,0.0,6293714.0,0.0,3708100.0,0.0,0.0,1699.0,11849870
27,28,0,0,9998582,0.0,0.0,0.0,0.0,0.0,3708100.0,8147684.0,0.0,1852597.0,11849870
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,3708100.0,1852597.0,0.0,0.0,11849870
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,3708100.0,0.0,0.0,0.0,11849870
30,31,0,0,0,0.0,0.0,0.0,0.0,3708100.0,0.0,0.0,0.0,0.0,11849870
31,32,10001321,0,0,0.0,10001321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849870
32,33,9989525,0,0,1.0,7400222.0,2589302.0,0.0,0.0,0.0,0.0,0.0,0.0,11849870
33,34,0,0,0,0.0,2589302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849870
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849870
35,36,0,9999639,0,0.0,0.0,0.0,0.0,9999639.0,0.0,0.0,0.0,0.0,11849870
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849870
37,38,10001950,0,0,1851967.0,0.0,8149983.0,0.0,0.0,0.0,0.0,0.0,0.0,11849870
38,39,0,10000787,0,0.0,0.0,8149983.0,0.0,1848549.0,8152238.0,0.0,0.0,0.0,11849870
39,40,0,0,0,0.0,0.0,8149983.0,0.0,4449648.0,3702590.0,0.0,0.0,0.0,11849870
40,41,0,0,0,5553123.0,0.0,2596860.0,0.0,0.0,3702590.0,0.0,0.0,0.0,11849870
41,42,0,10000828,0,2596859.0,0.0,1.0,0.0,0.0,13703418.0,0.0,0.0,0.0,11849870
42,43,0,0,0,0.0,0.0,1.0,0.0,9994615.0,3708803.0,0.0,0.0,0.0,11849870
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,3708803.0,0.0,0.0,0.0,11849870
44,45,0,0,9997830,0.0,0.0,1.0,0.0,0.0,3708803.0,1848371.0,0.0,8149459.0,11849870
45,46,9998323,0,0,1849880.0,0.0,8148444.0,1844419.0,0.0,1864384.0,8149459.0,0.0,0.0,11849870
46,47,0,0,0,8148443.0,0.0,1.0,1864384.0,0.0,0.0,0.0,0.0,0.0,11849870
47,48,0,9997323,0,0.0,0.0,1.0,6287213.0,3710110.0,0.0,0.0,0.0,0.0,11849870
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11849870
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11849870
50,51,0,10003290,0,0.0,0.0,1.0,0.0,6290447.0,3712843.0,0.0,0.0,0.0,11849870
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,3712843.0,0.0,0.0,0.0,11849870
52,53,0,0,0,0.0,0.0,1.0,3712843.0,0.0,0.0,0.0,0.0,0.0,11849870
53,54,0,9997352,10001175,0.0,1.0,0.0,0.0,0.0,9997352.0,5543448.0,0.0,4457727.0,11849870
54,55,0,0,0,0.0,0.0,0.0,1104500.0,6293714.0,2599138.0,4451656.0,0.0,6071.0,11849870
55,56,0,9995070,0,0.0,0.0,0.0,9998218.0,0.0,2595990.0,0.0,0.0,6071.0,11849870
56,57,9999543,0,0,8147575.0,0.0,1851968.0,0.0,0.0,2595990.0,6071.0,0.0,0.0,11849870
57,58,0,0,0,0.0,0.0,1851968.0,0.0,0.0,2595990.0,0.0,0.0,0.0,11849870
58,59,0,0,9997902,0.0,1851967.0,1.0,0.0,0.0,2595990.0,9997902.0,0.0,0.0,11849870
59,60,0,0,0,0.0,0.0,1.0,1850651.0,0.0,745339.0,0.0,0.0,0.0,11849870
60,61,0,0,0,0.0,0.0,1.0,745339.0,0.0,0.0,0.0,0.0,0.0,11849870
61,62,9999862,9997725,0,0.0,5553123.0,4446740.0,6296747.0,0.0,3700978.0,0.0,0.0,0.0,11849870
62,63,0,0,0,1.0,2596859.0,1849880.0,0.0,0.0,3700978.0,0.0,0.0,0.0,11849870
63,64,0,0,0,0.0,0.0,1849880.0,1846240.0,0.0,1854738.0,0.0,0.0,0.0,11849870
64,65,0,0,0,0.0,0.0,1849880.0,1854738.0,0.0,0.0,0.0,0.0,0.0,11849870
65,66,0,0,0,0.0,0.0,1849880.0,0.0,0.0,0.0,0.0,0.0,0.0,11849870
66,67,0,0,0,0.0,1849880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849870
67,68,10000476,0,0,0.0,8148443.0,1852033.0,0.0,0.0,0.0,0.0,0.0,0.0,11849870
68,69,0,0,0,1852033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849870
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849870
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849870
71,72,9995132,0,0,9995132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849870
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849870
73,74,0,9996016,10005451,0.0,0.0,0.0,0.0,1844419.0,8151597.0,10005451.0,0.0,0.0,11849870
74,75,9999088,0,0,1851512.0,0.0,8147576.0,0.0,1864384.0,6287213.0,0.0,0.0,0.0,11849870
75,76,0,0,0,0.0,0.0,8147576.0,0.0,6287213.0,0.0,0.0,0.0,0.0,11849870
76,77,0,0,0,0.0,0.0,8147576.0,0.0,0.0,0.0,0.0,0.0,0.0,11849870
77,78,0,0,0,0.0,8147575.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11849870
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11849870
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11849870
80,81,0,10005519,0,0.0,0.0,1.0,6292676.0,3712843.0,0.0,0.0,0.0,0.0,11849870
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11849870
82,83,0,9997232,0,0.0,0.0,1.0,8892732.0,1104500.0,0.0,0.0,0.0,0.0,11849870
83,84,0,9998218,0,0.0,1.0,0.0,0.0,9998218.0,0.0,0.0,0.0,0.0,11849870
84,85,0,0,9995781,0.0,0.0,0.0,0.0,0.0,0.0,9995781.0,0.0,0.0,11849870
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849870
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849870
87,88,0,10003753,9999219,0.0,0.0,0.0,0.0,1850651.0,8153102.0,9999219.0,0.0,0.0,11849870
88,89,0,9999545,0,0.0,0.0,0.0,11104531.0,745339.0,6302777.0,0.0,0.0,0.0,11849870
89,90,9998083,0,0,0.0,1852033.0,8146050.0,6030.0,6296747.0,0.0,0.0,0.0,0.0,11849870
90,91,9997857,0,0,1.0,0.0,18143906.0,0.0,0.0,0.0,0.0,0.0,0.0,11849870
91,92,0,9998920,10003630,0.0,0.0,18143906.0,0.0,1846240.0,8152680.0,10003630.0,0.0,0.0,11849870
92,93,0,0,0,0.0,9995132.0,8148774.0,0.0,1854738.0,6297942.0,0.0,0.0,0.0,11849870
93,94,0,0,0,0.0,0.0,8148774.0,0.0,0.0,6297942.0,0.0,0.0,0.0,11849870
94,95,0,0,0,0.0,0.0,8148774.0,0.0,0.0,6297942.0,0.0,0.0,0.0,11849870
95,96,0,0,0,0.0,1851512.0,6297262.0,0.0,0.0,6297942.0,0.0,0.0,0.0,11849870
96,97,0,0,0,0.0,0.0,6297262.0,6297942.0,0.0,0.0,0.0,0.0,0.0,11849870
97,98,0,0,0,0.0,0.0,6297262.0,0.0,0.0,0.0,0.0,0.0,0.0,11849870
98,99,0,0,0,0.0,0.0,6297262.0,0.0,0.0,0.0,0.0,0.0,0.0,11849870
99,100,0,0,0,0.0,0.0,6297262.0,0.0,0.0,0.0,0.0,0.0,0.0,11849870
100,101,0,0,0,0.0,0.0,6297262.0,0.0,0.0,0.0,0.0,0.0,0.0,11849870
101,102,0,0,0,6297262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849870
102,103,0,0,9997064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997064.0,0.0,11849870
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849870
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849870
105,106,0,10003301,9997586,0.0,0.0,0.0,3702186.0,0.0,6301115.0,0.0,8147684.0,1849902.0,11849870
106,107,0,0,9996346,0.0,0.0,0.0,0.0,0.0,6301115.0,0.0,1852597.0,9993651.0,11849870
107,108,9996461,9994972,0,8150559.0,0.0,1845902.0,0.0,0.0,16296087.0,0.0,0.0,9993651.0,11849870
108,109,0,9999882,9999283,1845901.0,0.0,1.0,0.0,6292676.0,20003293.0,0.0,0.0,19992934.0,11849870
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,20003293.0,0.0,0.0,19992934.0,11849870
110,111,0,0,0,0.0,0.0,1.0,0.0,8892732.0,11110561.0,0.0,0.0,19992934.0,11849870
111,112,0,0,0,0.0,1.0,0.0,0.0,0.0,11110561.0,0.0,0.0,19992934.0,11849870
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,11110561.0,0.0,0.0,19992934.0,11849870
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,11110561.0,0.0,0.0,19992934.0,11849870
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,11110561.0,0.0,0.0,19992934.0,11849870
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,11110561.0,0.0,0.0,19992934.0,11849870
116,117,0,0,0,0.0,0.0,0.0,0.0,11104531.0,6030.0,0.0,0.0,19992934.0,11849870
117,118,0,0,0,0.0,0.0,0.0,0.0,6030.0,0.0,0.0,0.0,19992934.0,11849870
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992934.0,11849870
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992934.0,11849870
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992934.0,11849870
121,122,10001379,0,0,10001379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992934.0,11849870
122,123,10001499,0,0,3704237.0,6297262.0,0.0,0.0,0.0,0.0,0.0,1848371.0,18144563.0,11849870
123,124,10001135,0,0,3152201.0,0.0,6848934.0,0.0,0.0,0.0,0.0,8149459.0,9995104.0,11849870
124,125,0,9999409,0,0.0,0.0,6848934.0,0.0,6297942.0,3701467.0,0.0,0.0,9995104.0,11849870
125,126,10000339,0,0,0.0,0.0,16849273.0,3701467.0,0.0,0.0,0.0,0.0,9995104.0,11849870
126,127,0,0,0,0.0,0.0,16849273.0,0.0,0.0,0.0,0.0,0.0,9995104.0,11849870
127,128,0,10000050,0,0.0,0.0,16849273.0,6300739.0,0.0,3699311.0,0.0,0.0,9995104.0,11849870
128,129,0,0,0,0.0,8150559.0,8698714.0,3699311.0,0.0,0.0,0.0,0.0,9995104.0,11849870
129,130,0,0,0,0.0,1845901.0,6852813.0,0.0,0.0,0.0,0.0,0.0,9995104.0,11849870
130,131,10002076,0,0,0.0,0.0,16854889.0,0.0,0.0,0.0,0.0,0.0,9995104.0,11849870
131,132,0,10001252,0,0.0,0.0,16854889.0,6306422.0,0.0,3694830.0,0.0,5543448.0,4451656.0,11849870
132,133,0,0,0,0.0,0.0,16854889.0,0.0,0.0,3694830.0,0.0,4451656.0,0.0,11849870
133,134,0,10002372,0,0.0,0.0,16854889.0,0.0,3702186.0,9995016.0,0.0,0.0,0.0,11849870
134,135,0,0,9999962,0.0,0.0,16854889.0,0.0,0.0,9995016.0,0.0,6071.0,9993891.0,11849870
135,136,0,0,0,0.0,0.0,16854889.0,9994218.0,0.0,798.0,0.0,0.0,9993891.0,11849870
136,137,0,0,9994286,0.0,0.0,16854889.0,0.0,0.0,798.0,0.0,9997902.0,9990275.0,11849870
137,138,0,0,0,0.0,0.0,16854889.0,0.0,0.0,798.0,0.0,0.0,9990275.0,11849870
