,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600284
1,2,0,0,9998451,0.0,0.0,0.0,0.0,0.0,0.0,9998451.0,0.0,0.0,12600284
2,3,0,0,9990966,0.0,0.0,0.0,0.0,0.0,0.0,9990966.0,0.0,0.0,12600284
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600284
4,5,0,0,9999002,0.0,0.0,0.0,0.0,0.0,0.0,9999002.0,0.0,0.0,12600284
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600284
6,7,10005510,0,0,10005510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600284
7,8,0,0,10002280,0.0,0.0,0.0,0.0,0.0,0.0,4999240.0,0.0,5003040.0,12600284
8,9,9997397,0,0,9997396.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003040.0,12600284
9,10,10001008,0,0,10001009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,12600284
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,12600284
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,12600284
12,13,0,10002545,0,0.0,0.0,0.0,10002545.0,0.0,0.0,0.0,0.0,5003040.0,12600284
13,14,0,9997790,0,0.0,0.0,0.0,9997790.0,0.0,0.0,0.0,0.0,5003040.0,12600284
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,12600284
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,12600284
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,12600284
17,18,0,9995886,0,0.0,0.0,0.0,9995886.0,0.0,0.0,0.0,0.0,5003040.0,12600284
18,19,10000954,10005008,0,0.0,0.0,10000954.0,2406202.0,0.0,7598806.0,0.0,0.0,5003040.0,12600284
19,20,9998798,0,0,1.0,0.0,19999751.0,0.0,0.0,7598806.0,0.0,0.0,5003040.0,12600284
20,21,10006629,0,0,2602494.0,0.0,27403886.0,0.0,0.0,7598806.0,0.0,0.0,5003040.0,12600284
21,22,0,0,0,7398969.0,0.0,20004917.0,0.0,0.0,7598806.0,0.0,0.0,5003040.0,12600284
22,23,0,0,0,0.0,0.0,20004917.0,0.0,0.0,7598806.0,0.0,0.0,5003040.0,12600284
23,24,10002105,0,0,1.0,0.0,30007021.0,0.0,0.0,7598806.0,0.0,0.0,5003040.0,12600284
24,25,0,10002291,0,0.0,0.0,30007021.0,9996701.0,0.0,7604396.0,0.0,0.0,5003040.0,12600284
25,26,0,0,0,0.0,0.0,30007021.0,0.0,0.0,7604396.0,0.0,0.0,5003040.0,12600284
26,27,0,9998209,9998630,0.0,0.0,30007021.0,0.0,0.0,17602605.0,0.0,0.0,15001670.0,12600284
27,28,0,9996503,0,0.0,10005510.0,20001511.0,0.0,0.0,27599108.0,0.0,0.0,15001670.0,12600284
28,29,0,9998511,0,0.0,0.0,20001511.0,10003187.0,0.0,27594432.0,0.0,0.0,15001670.0,12600284
29,30,0,0,0,0.0,9997396.0,10004115.0,0.0,0.0,27594432.0,0.0,0.0,15001670.0,12600284
30,31,0,0,0,0.0,10001009.0,3106.0,0.0,0.0,27594432.0,0.0,0.0,15001670.0,12600284
31,32,0,0,0,0.0,0.0,3106.0,0.0,0.0,27594432.0,0.0,0.0,15001670.0,12600284
32,33,0,0,0,0.0,0.0,3106.0,0.0,0.0,27594432.0,0.0,0.0,15001670.0,12600284
33,34,0,0,0,3106.0,0.0,0.0,0.0,0.0,27594432.0,0.0,0.0,15001670.0,12600284
34,35,0,0,9998624,0.0,0.0,0.0,0.0,0.0,27594432.0,0.0,0.0,25000294.0,12600284
35,36,10000509,0,0,2597097.0,0.0,7403412.0,0.0,0.0,27594432.0,9999354.0,0.0,15000940.0,12600284
36,37,0,0,0,7403411.0,0.0,1.0,5196872.0,0.0,22397560.0,0.0,0.0,15000940.0,12600284
37,38,0,10004863,0,0.0,0.0,1.0,0.0,0.0,32402423.0,0.0,0.0,15000940.0,12600284
38,39,0,0,9998398,0.0,0.0,1.0,0.0,0.0,32402423.0,0.0,0.0,24999338.0,12600284
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,32402423.0,0.0,0.0,24999338.0,12600284
40,41,0,0,0,0.0,1.0,0.0,0.0,10002545.0,22399878.0,0.0,0.0,24999338.0,12600284
41,42,10001464,0,10001300,0.0,2602494.0,7398970.0,0.0,9997790.0,12402088.0,0.0,0.0,35000638.0,12600284
42,43,0,0,0,0.0,7398969.0,1.0,0.0,0.0,12402088.0,0.0,0.0,35000638.0,12600284
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,12402088.0,0.0,0.0,35000638.0,12600284
44,45,0,0,0,0.0,1.0,0.0,0.0,0.0,12402088.0,0.0,0.0,35000638.0,12600284
45,46,0,0,0,0.0,0.0,0.0,0.0,9995886.0,2406202.0,0.0,0.0,35000638.0,12600284
46,47,0,0,9997139,0.0,0.0,0.0,0.0,2406202.0,0.0,0.0,0.0,44997777.0,12600284
47,48,0,0,10000165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54997942.0,12600284
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54997942.0,12600284
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54997942.0,12600284
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54997942.0,12600284
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004199.0,0.0,44993743.0,12600284
52,53,0,9996701,10005936,0.0,0.0,0.0,0.0,9996701.0,0.0,0.0,0.0,54999679.0,12600284
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54999679.0,12600284
54,55,9993352,0,0,6096481.0,3106.0,3893765.0,0.0,0.0,0.0,0.0,0.0,54999679.0,12600284
55,56,9998251,0,0,0.0,0.0,13892016.0,0.0,0.0,0.0,0.0,0.0,54999679.0,12600284
56,57,0,10003187,0,0.0,2597097.0,11294919.0,0.0,10003187.0,0.0,0.0,0.0,54999679.0,12600284
57,58,0,0,9994713,0.0,7403411.0,3891508.0,0.0,0.0,0.0,0.0,0.0,64994392.0,12600284
58,59,0,0,0,0.0,0.0,3891508.0,0.0,0.0,0.0,0.0,0.0,64994392.0,12600284
59,60,0,0,0,0.0,0.0,3891508.0,0.0,0.0,0.0,0.0,0.0,64994392.0,12600284
60,61,0,0,0,0.0,0.0,3891508.0,0.0,0.0,0.0,0.0,0.0,64994392.0,12600284
61,62,10000142,0,0,0.0,0.0,13891650.0,0.0,0.0,0.0,0.0,0.0,64994392.0,12600284
62,63,0,0,10001740,0.0,0.0,13891650.0,0.0,0.0,0.0,0.0,0.0,74996132.0,12600284
63,64,0,0,0,0.0,0.0,13891650.0,0.0,0.0,0.0,0.0,0.0,74996132.0,12600284
64,65,0,10004632,0,0.0,0.0,13891650.0,0.0,5196872.0,4807760.0,0.0,0.0,74996132.0,12600284
65,66,0,9997190,0,0.0,0.0,13891650.0,0.0,0.0,14804950.0,0.0,0.0,74996132.0,12600284
66,67,0,0,0,0.0,0.0,13891650.0,0.0,0.0,14804950.0,0.0,0.0,74996132.0,12600284
67,68,0,0,0,0.0,0.0,13891650.0,4805114.0,0.0,9999836.0,2596183.0,0.0,72399949.0,12600284
