,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999426
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999426
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999426
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999426
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999426
5,6,0,0,9997159,0.0,0.0,0.0,0.0,0.0,0.0,2993219.0,0.0,7003940.0,11999426
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7003940.0,0.0,0.0,11999426
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999426
8,9,0,10001115,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,11999426
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,11999426
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,11999426
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,11999426
12,13,9997884,0,0,9997884.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,11999426
13,14,10001988,0,0,10001988.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,11999426
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,11999426
15,16,9995998,0,0,9995998.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,11999426
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,11999426
17,18,9998075,0,0,3089.0,0.0,9994986.0,0.0,0.0,10001115.0,0.0,0.0,0.0,11999426
18,19,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10001115.0,0.0,0.0,0.0,11999426
19,20,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10001115.0,0.0,0.0,0.0,11999426
20,21,0,10001819,0,0.0,0.0,9994986.0,9999641.0,0.0,10003293.0,0.0,0.0,0.0,11999426
21,22,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10003293.0,0.0,0.0,0.0,11999426
22,23,0,0,0,0.0,0.0,9994986.0,2016882.0,0.0,7986411.0,0.0,0.0,0.0,11999426
23,24,0,0,0,0.0,0.0,9994986.0,0.0,0.0,7986411.0,0.0,0.0,0.0,11999426
24,25,0,0,0,0.0,0.0,9994986.0,0.0,0.0,7986411.0,0.0,0.0,0.0,11999426
25,26,0,9999468,0,0.0,0.0,9994986.0,0.0,0.0,17985879.0,0.0,0.0,0.0,11999426
26,27,0,9996521,0,0.0,0.0,9994986.0,9994524.0,0.0,17987876.0,0.0,0.0,0.0,11999426
27,28,0,0,0,0.0,0.0,9994986.0,0.0,0.0,17987876.0,0.0,0.0,0.0,11999426
28,29,0,0,0,0.0,0.0,9994986.0,0.0,0.0,17987876.0,0.0,0.0,0.0,11999426
29,30,10002423,0,0,0.0,0.0,19997409.0,0.0,0.0,17987876.0,0.0,0.0,0.0,11999426
30,31,10001551,0,0,0.0,0.0,29998960.0,10001378.0,0.0,7986498.0,0.0,0.0,0.0,11999426
31,32,0,0,9995469,0.0,0.0,29998960.0,0.0,0.0,7986498.0,9995469.0,0.0,0.0,11999426
32,33,0,0,9998730,0.0,0.0,29998960.0,0.0,0.0,7986498.0,7997188.0,0.0,2001542.0,11999426
33,34,0,0,0,0.0,9997884.0,20001076.0,0.0,0.0,7986498.0,2001542.0,0.0,0.0,11999426
34,35,0,0,0,0.0,10001988.0,9999088.0,0.0,0.0,7986498.0,0.0,0.0,0.0,11999426
35,36,0,0,0,0.0,0.0,9999088.0,7986498.0,0.0,0.0,0.0,0.0,0.0,11999426
36,37,0,0,0,0.0,9995998.0,3090.0,0.0,0.0,0.0,0.0,0.0,0.0,11999426
37,38,0,0,9999024,0.0,0.0,3090.0,0.0,0.0,0.0,9999024.0,0.0,0.0,11999426
38,39,0,0,0,0.0,3089.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11999426
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11999426
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11999426
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11999426
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11999426
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11999426
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11999426
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11999426
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11999426
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11999426
48,49,0,9999641,0,1.0,0.0,0.0,0.0,9999641.0,0.0,0.0,0.0,0.0,11999426
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999426
50,51,0,10000873,0,0.0,0.0,0.0,7983991.0,2016882.0,0.0,0.0,0.0,0.0,11999426
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999426
52,53,0,0,9998936,0.0,0.0,0.0,0.0,0.0,0.0,9998936.0,0.0,0.0,11999426
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999426
54,55,0,9994524,9995634,0.0,0.0,0.0,0.0,9994524.0,0.0,2004902.0,0.0,7990732.0,11999426
55,56,9992681,0,0,1999799.0,0.0,7992882.0,0.0,0.0,0.0,3006683.0,0.0,4984049.0,11999426
56,57,0,0,0,7992881.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4984049.0,11999426
57,58,0,0,9994493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14978542.0,11999426
58,59,0,10001378,0,0.0,0.0,1.0,0.0,10001378.0,0.0,0.0,0.0,14978542.0,11999426
59,60,0,9994827,0,0.0,0.0,1.0,4001680.0,0.0,5993147.0,0.0,0.0,14978542.0,11999426
60,61,0,0,0,0.0,0.0,1.0,5993147.0,0.0,0.0,0.0,0.0,14978542.0,11999426
61,62,0,0,10001796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24980338.0,11999426
62,63,10003018,0,0,9006207.0,0.0,996811.0,0.0,0.0,0.0,0.0,0.0,24980338.0,11999426
63,64,0,9993637,0,0.0,0.0,996811.0,2007139.0,7986498.0,0.0,0.0,0.0,24980338.0,11999426
64,65,0,9996376,0,0.0,0.0,996811.0,2001855.0,0.0,7994521.0,0.0,0.0,24980338.0,11999426
65,66,0,0,0,0.0,0.0,996811.0,0.0,0.0,7994521.0,0.0,0.0,24980338.0,11999426
66,67,0,9996742,0,0.0,0.0,996811.0,0.0,0.0,17991263.0,0.0,0.0,24980338.0,11999426
67,68,0,9996125,0,996811.0,0.0,0.0,0.0,0.0,27987388.0,0.0,0.0,24980338.0,11999426
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,27987388.0,0.0,0.0,24980338.0,11999426
69,70,9995125,0,0,2444.0,1.0,9992680.0,0.0,0.0,27987388.0,0.0,0.0,24980338.0,11999426
70,71,0,0,0,0.0,0.0,9992680.0,0.0,0.0,27987388.0,0.0,0.0,24980338.0,11999426
71,72,0,0,0,0.0,0.0,9992680.0,0.0,0.0,27987388.0,9999200.0,0.0,14981138.0,11999426
72,73,0,0,0,0.0,0.0,9992680.0,0.0,0.0,27987388.0,0.0,0.0,14981138.0,11999426
73,74,0,0,10003434,0.0,0.0,9992680.0,0.0,0.0,27987388.0,0.0,0.0,24984572.0,11999426
74,75,0,0,0,0.0,0.0,9992680.0,10001993.0,0.0,17985395.0,0.0,0.0,24984572.0,11999426
75,76,0,0,0,0.0,0.0,9992680.0,0.0,0.0,17985395.0,0.0,0.0,24984572.0,11999426
76,77,0,0,0,0.0,1999799.0,7992881.0,9999627.0,0.0,7985768.0,0.0,0.0,24984572.0,11999426
77,78,0,0,0,0.0,7992881.0,0.0,0.0,0.0,7985768.0,0.0,0.0,24984572.0,11999426
78,79,0,0,0,0.0,0.0,0.0,0.0,7983991.0,1777.0,0.0,0.0,24984572.0,11999426
79,80,0,10001363,10001853,0.0,0.0,0.0,7993580.0,0.0,2009560.0,0.0,0.0,34986425.0,11999426
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,2009560.0,0.0,0.0,34986425.0,11999426
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,2009560.0,9999454.0,0.0,24986971.0,11999426
82,83,10001170,10004065,0,9999065.0,1.0,2104.0,0.0,0.0,12013625.0,0.0,0.0,24986971.0,11999426
83,84,10002511,0,0,0.0,9006207.0,998408.0,0.0,0.0,12013625.0,0.0,2993219.0,21993752.0,11999426
84,85,10007301,0,0,4995486.0,0.0,6010223.0,0.0,0.0,12013625.0,0.0,7003940.0,14989812.0,11999426
85,86,0,0,9996773,0.0,0.0,6010223.0,0.0,0.0,12013625.0,0.0,0.0,24986585.0,11999426
86,87,0,0,9997039,2000798.0,0.0,4009425.0,8011945.0,0.0,4001680.0,0.0,0.0,34983624.0,11999426
