,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599633
1,2,9999435,0,0,4801540.0,0.0,5197895.0,0.0,0.0,0.0,0.0,0.0,0.0,12599633
2,3,0,0,0,0.0,0.0,5197895.0,0.0,0.0,0.0,0.0,0.0,0.0,12599633
3,4,0,0,0,5197895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599633
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599633
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599633
6,7,0,0,10003622,0.0,0.0,0.0,0.0,0.0,0.0,10003620.0,0.0,2.0,12599633
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12599633
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12599633
9,10,0,9998299,0,0.0,0.0,0.0,2602372.0,0.0,7395927.0,2.0,0.0,0.0,12599633
10,11,0,0,0,0.0,0.0,0.0,7395927.0,0.0,0.0,0.0,0.0,0.0,12599633
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599633
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599633
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599633
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599633
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599633
16,17,9997261,0,10001743,9997260.0,0.0,1.0,0.0,0.0,0.0,2602372.0,0.0,7399371.0,12599633
17,18,10003466,0,0,5201926.0,0.0,4801541.0,0.0,0.0,0.0,7397707.0,0.0,1664.0,12599633
18,19,0,0,0,1.0,0.0,4801540.0,0.0,0.0,0.0,1664.0,0.0,0.0,12599633
19,20,0,0,0,0.0,0.0,4801540.0,0.0,0.0,0.0,0.0,0.0,0.0,12599633
20,21,0,0,0,0.0,0.0,4801540.0,0.0,0.0,0.0,0.0,0.0,0.0,12599633
21,22,0,0,0,0.0,0.0,4801540.0,0.0,0.0,0.0,0.0,0.0,0.0,12599633
22,23,0,0,0,0.0,4801540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599633
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599633
24,25,10001701,0,0,0.0,5197895.0,4803806.0,0.0,0.0,0.0,0.0,0.0,0.0,12599633
25,26,0,0,10002455,4802161.0,0.0,1645.0,0.0,0.0,0.0,7797472.0,0.0,2204983.0,12599633
26,27,0,0,0,0.0,0.0,1645.0,0.0,0.0,0.0,2204981.0,0.0,2.0,12599633
27,28,0,0,0,0.0,0.0,1645.0,0.0,0.0,0.0,0.0,0.0,2.0,12599633
28,29,9997333,0,0,0.0,0.0,9998978.0,0.0,0.0,0.0,0.0,0.0,2.0,12599633
29,30,0,10000349,0,0.0,0.0,9998978.0,10000349.0,0.0,0.0,0.0,0.0,2.0,12599633
30,31,0,0,0,0.0,0.0,9998978.0,0.0,0.0,0.0,2.0,0.0,0.0,12599633
31,32,0,9999147,0,0.0,0.0,9998978.0,9999147.0,0.0,0.0,0.0,0.0,0.0,12599633
32,33,0,0,0,0.0,0.0,9998978.0,0.0,0.0,0.0,0.0,0.0,0.0,12599633
33,34,0,0,0,9995914.0,0.0,3064.0,0.0,0.0,0.0,0.0,0.0,0.0,12599633
34,35,0,9997078,0,0.0,0.0,3064.0,9993756.0,0.0,3322.0,0.0,0.0,0.0,12599633
35,36,0,0,10000029,3064.0,0.0,0.0,0.0,0.0,3322.0,10000028.0,0.0,1.0,12599633
36,37,0,9998345,10005177,0.0,0.0,0.0,0.0,0.0,10001667.0,10005177.0,0.0,1.0,12599633
37,38,10001991,0,0,0.0,9997260.0,4731.0,0.0,2602372.0,7399295.0,0.0,0.0,1.0,12599633
38,39,10000334,9999816,0,1.0,5201926.0,4803138.0,0.0,7395927.0,10003184.0,0.0,0.0,1.0,12599633
39,40,10001806,0,0,9994807.0,1.0,4810136.0,0.0,0.0,10003184.0,0.0,0.0,1.0,12599633
40,41,0,0,0,4810136.0,0.0,0.0,0.0,0.0,10003184.0,0.0,0.0,1.0,12599633
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10003184.0,0.0,0.0,1.0,12599633
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10003184.0,0.0,0.0,1.0,12599633
43,44,10001025,0,0,10001025.0,0.0,0.0,2598608.0,0.0,7404576.0,0.0,0.0,1.0,12599633
44,45,0,0,0,0.0,0.0,0.0,4791544.0,0.0,2613032.0,0.0,0.0,1.0,12599633
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2613032.0,0.0,0.0,1.0,12599633
46,47,9999509,9997983,0,2595729.0,4802161.0,2601619.0,0.0,0.0,12611015.0,0.0,0.0,1.0,12599633
47,48,9998014,0,0,12599633.0,0.0,0.0,0.0,0.0,12611015.0,0.0,0.0,1.0,12599633
48,49,0,9996205,0,0.0,0.0,0.0,0.0,0.0,22607220.0,0.0,0.0,1.0,12599633
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,22607220.0,0.0,0.0,1.0,12599633
50,51,0,9997730,10003890,0.0,0.0,0.0,0.0,0.0,32604950.0,4982162.0,0.0,5021729.0,12599633
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,32604950.0,5021727.0,0.0,2.0,12599633
52,53,0,0,0,0.0,0.0,0.0,10000628.0,0.0,22604322.0,2.0,0.0,0.0,12599633
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,22604322.0,0.0,0.0,0.0,12599633
54,55,9995915,0,0,0.0,9995914.0,1.0,0.0,0.0,22604322.0,0.0,0.0,0.0,12599633
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,22604322.0,0.0,0.0,0.0,12599633
56,57,10003576,0,0,0.0,3064.0,10000513.0,0.0,0.0,22604322.0,0.0,0.0,0.0,12599633
57,58,0,0,0,0.0,0.0,10000513.0,0.0,10000349.0,12603973.0,0.0,0.0,0.0,12599633
58,59,0,0,0,10000512.0,0.0,1.0,0.0,0.0,12603973.0,0.0,0.0,0.0,12599633
