,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11549414
1,2,0,0,10001934,0.0,0.0,0.0,0.0,0.0,0.0,3101842.0,0.0,6900092.0,11549414
2,3,0,9997854,0,0.0,0.0,0.0,2333087.0,0.0,7664767.0,1907181.0,0.0,4992911.0,11549414
3,4,0,10003005,0,0.0,0.0,0.0,11549414.0,0.0,6118358.0,0.0,0.0,4992911.0,11549414
4,5,0,0,0,0.0,0.0,0.0,6118358.0,0.0,0.0,0.0,0.0,4992911.0,11549414
5,6,0,9995662,0,0.0,0.0,0.0,4996024.0,0.0,4999638.0,0.0,0.0,4992911.0,11549414
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4999638.0,0.0,0.0,4992911.0,11549414
7,8,10005115,0,0,10005115.0,0.0,0.0,0.0,0.0,4999638.0,0.0,0.0,4992911.0,11549414
8,9,0,10001477,0,0.0,0.0,0.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,11549414
9,10,9998045,0,0,9216327.0,0.0,781718.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,11549414
10,11,0,0,0,0.0,0.0,781718.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,11549414
11,12,0,0,10003817,0.0,0.0,781718.0,10000144.0,0.0,5000971.0,0.0,0.0,14996728.0,11549414
12,13,9994437,0,0,0.0,0.0,10776155.0,5000971.0,0.0,0.0,0.0,0.0,14996728.0,11549414
13,14,0,0,0,0.0,0.0,10776155.0,0.0,0.0,0.0,0.0,0.0,14996728.0,11549414
14,15,0,0,0,0.0,0.0,10776155.0,0.0,0.0,0.0,0.0,0.0,14996728.0,11549414
15,16,0,9998091,0,0.0,0.0,10776155.0,1551010.0,0.0,8447081.0,0.0,0.0,14996728.0,11549414
16,17,0,0,0,0.0,0.0,10776155.0,8447081.0,0.0,0.0,0.0,0.0,14996728.0,11549414
17,18,0,0,0,0.0,0.0,10776155.0,0.0,0.0,0.0,0.0,0.0,14996728.0,11549414
18,19,0,0,0,0.0,0.0,10776155.0,0.0,0.0,0.0,0.0,0.0,14996728.0,11549414
19,20,0,9994681,10002847,0.0,0.0,10776155.0,4996030.0,0.0,4998651.0,0.0,0.0,24999575.0,11549414
20,21,0,0,0,0.0,0.0,10776155.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,11549414
21,22,0,0,0,9999815.0,0.0,776340.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,11549414
22,23,0,0,0,1.0,0.0,776339.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,11549414
23,24,0,0,0,5417.0,0.0,770922.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,11549414
24,25,9997173,10001887,10000616,0.0,0.0,10768095.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,11549414
25,26,0,0,0,0.0,0.0,10768095.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,11549414
26,27,0,0,0,1543505.0,0.0,9224590.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,11549414
27,28,0,0,0,0.0,0.0,9224590.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,11549414
28,29,9996853,0,0,0.0,10005115.0,9216328.0,0.0,0.0,15000538.0,1544299.0,0.0,33455892.0,11549414
29,30,0,9996345,0,0.0,0.0,9216328.0,0.0,0.0,24996883.0,8458786.0,0.0,24997106.0,11549414
30,31,0,0,10000432,0.0,9216327.0,1.0,0.0,2333087.0,22663796.0,0.0,0.0,34997538.0,11549414
31,32,0,0,0,0.0,0.0,1.0,0.0,11549414.0,11114382.0,0.0,0.0,34997538.0,11549414
32,33,0,0,0,1.0,0.0,0.0,0.0,6118358.0,4996024.0,0.0,0.0,34997538.0,11549414
33,34,0,0,0,0.0,0.0,0.0,0.0,4996024.0,0.0,0.0,0.0,34997538.0,11549414
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997538.0,11549414
35,36,0,0,9994735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992273.0,11549414
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992273.0,11549414
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996310.0,0.0,34995963.0,11549414
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995963.0,11549414
39,40,0,10000144,0,0.0,0.0,0.0,0.0,10000144.0,0.0,0.0,0.0,34995963.0,11549414
40,41,0,9998553,0,0.0,0.0,0.0,0.0,5000971.0,4997582.0,0.0,0.0,34995963.0,11549414
41,42,0,9996539,0,0.0,0.0,0.0,0.0,0.0,14994121.0,0.0,0.0,34995963.0,11549414
42,43,9999816,0,0,0.0,9999815.0,1.0,0.0,0.0,14994121.0,0.0,0.0,34995963.0,11549414
43,44,10003822,0,0,9998403.0,1.0,5419.0,0.0,1551010.0,13443111.0,0.0,0.0,34995963.0,11549414
44,45,0,0,0,1.0,5417.0,1.0,0.0,8447081.0,4996030.0,0.0,0.0,34995963.0,11549414
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,4996030.0,0.0,0.0,34995963.0,11549414
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,4996030.0,0.0,0.0,34995963.0,11549414
47,48,9995989,0,0,5009879.0,1543505.0,3442606.0,0.0,4996030.0,0.0,0.0,0.0,34995963.0,11549414
48,49,0,0,0,3442606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995963.0,11549414
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995963.0,11549414
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995963.0,11549414
51,52,9997650,0,0,9997650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995963.0,11549414
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999968.0,0.0,24995995.0,11549414
53,54,9998884,0,0,1558196.0,1.0,8440687.0,0.0,0.0,0.0,0.0,0.0,24995995.0,11549414
54,55,0,0,0,0.0,0.0,8440687.0,0.0,0.0,0.0,0.0,0.0,24995995.0,11549414
55,56,0,9995345,0,8440687.0,0.0,0.0,0.0,0.0,9995345.0,0.0,0.0,24995995.0,11549414
56,57,9998404,0,0,0.0,0.0,9998404.0,0.0,0.0,9995345.0,0.0,0.0,24995995.0,11549414
57,58,0,0,0,0.0,0.0,9998404.0,9995345.0,0.0,0.0,0.0,0.0,24995995.0,11549414
58,59,0,0,0,0.0,0.0,9998404.0,0.0,0.0,0.0,0.0,0.0,24995995.0,11549414
59,60,0,10001505,0,0.0,0.0,9998404.0,6158426.0,0.0,3843079.0,0.0,0.0,24995995.0,11549414
60,61,0,0,0,0.0,0.0,9998404.0,0.0,0.0,3843079.0,0.0,0.0,24995995.0,11549414
61,62,0,0,10002491,0.0,0.0,9998404.0,3843079.0,0.0,0.0,0.0,0.0,34998486.0,11549414
62,63,0,0,0,0.0,0.0,9998404.0,0.0,0.0,0.0,0.0,0.0,34998486.0,11549414
63,64,0,0,9999854,0.0,0.0,9998404.0,0.0,0.0,0.0,0.0,0.0,44998340.0,11549414
64,65,0,0,0,0.0,9998403.0,1.0,0.0,0.0,0.0,0.0,0.0,44998340.0,11549414
65,66,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44998340.0,11549414
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998340.0,11549414
67,68,10006096,0,10001929,0.0,0.0,10006096.0,0.0,0.0,0.0,0.0,0.0,55000269.0,11549414
68,69,0,0,0,0.0,5009879.0,4996217.0,0.0,0.0,0.0,6539535.0,0.0,48460734.0,11549414
69,70,0,0,0,0.0,3442606.0,1553611.0,0.0,0.0,0.0,3461171.0,0.0,44999563.0,11549414
70,71,0,10001646,0,0.0,0.0,1553611.0,1549157.0,0.0,8452489.0,0.0,0.0,44999563.0,11549414
71,72,0,0,0,0.0,0.0,1553611.0,8452489.0,0.0,0.0,0.0,0.0,44999563.0,11549414
72,73,10002237,0,0,0.0,9997650.0,1558198.0,0.0,0.0,0.0,1551764.0,0.0,43447799.0,11549414
73,74,0,0,9997079,1.0,0.0,1558197.0,0.0,0.0,0.0,8449334.0,0.0,44995544.0,11549414
74,75,0,0,0,0.0,1558196.0,1.0,0.0,0.0,0.0,9991216.0,0.0,35004328.0,11549414
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35004328.0,11549414
