,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13800739
1,2,10004377,10003286,10001136,0.0,0.0,10004377.0,8823756.0,0.0,1179530.0,4976983.0,0.0,5024153.0,13800739
2,3,0,0,0,10004377.0,0.0,0.0,1179530.0,0.0,0.0,0.0,0.0,5024153.0,13800739
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5024153.0,0.0,0.0,13800739
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13800739
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13800739
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13800739
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13800739
8,9,0,9999898,0,0.0,0.0,0.0,9999898.0,0.0,0.0,0.0,0.0,0.0,13800739
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13800739
10,11,0,0,10002637,0.0,0.0,0.0,0.0,0.0,0.0,4986399.0,0.0,5016238.0,13800739
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5016238.0,13800739
12,13,9995135,0,0,0.0,0.0,9995135.0,0.0,0.0,0.0,0.0,0.0,5016238.0,13800739
13,14,9997868,10003133,0,2575711.0,0.0,17417292.0,6208790.0,0.0,3794343.0,5016238.0,0.0,0.0,13800739
14,15,0,9998026,9994450,7425719.0,0.0,9991573.0,0.0,0.0,13792369.0,6375020.0,0.0,3619430.0,13800739
15,16,0,0,0,3800841.0,0.0,6190732.0,3803738.0,0.0,9988631.0,3619430.0,0.0,0.0,13800739
16,17,0,10010171,0,0.0,0.0,6190732.0,0.0,0.0,19998802.0,0.0,0.0,0.0,13800739
17,18,0,0,0,6190731.0,0.0,1.0,0.0,0.0,19998802.0,0.0,0.0,0.0,13800739
18,19,10001091,0,0,7954.0,0.0,9993138.0,0.0,0.0,19998802.0,0.0,0.0,0.0,13800739
19,20,9997255,0,0,0.0,0.0,19990393.0,0.0,0.0,19998802.0,0.0,0.0,0.0,13800739
20,21,0,10001022,0,0.0,0.0,19990393.0,0.0,0.0,29999824.0,0.0,0.0,0.0,13800739
21,22,0,0,0,0.0,0.0,19990393.0,0.0,0.0,29999824.0,0.0,0.0,0.0,13800739
22,23,0,0,0,3792095.0,0.0,16198298.0,9999005.0,0.0,20000819.0,0.0,0.0,0.0,13800739
23,24,0,0,0,0.0,10004377.0,6193921.0,0.0,0.0,20000819.0,0.0,0.0,0.0,13800739
24,25,10000741,0,0,1.0,0.0,16194661.0,9997533.0,0.0,10003286.0,0.0,0.0,0.0,13800739
25,26,0,0,0,1206057.0,0.0,14988604.0,0.0,0.0,10003286.0,0.0,0.0,0.0,13800739
26,27,0,0,0,0.0,0.0,14988604.0,0.0,0.0,10003286.0,0.0,0.0,0.0,13800739
27,28,10002973,0,10002908,10001580.0,0.0,14989997.0,0.0,0.0,10003286.0,0.0,0.0,10002908.0,13800739
28,29,0,0,0,0.0,0.0,14989997.0,0.0,0.0,10003286.0,10002908.0,0.0,0.0,13800739
29,30,0,0,0,3801734.0,0.0,11188263.0,0.0,8823756.0,1179530.0,0.0,0.0,0.0,13800739
30,31,0,0,0,11188262.0,0.0,1.0,0.0,1179530.0,0.0,0.0,0.0,0.0,13800739
31,32,0,0,10000332,0.0,0.0,1.0,0.0,0.0,0.0,10000332.0,0.0,0.0,13800739
32,33,0,10002528,0,0.0,0.0,1.0,0.0,0.0,10002528.0,0.0,0.0,0.0,13800739
33,34,0,10003474,0,0.0,0.0,1.0,0.0,0.0,20006002.0,0.0,0.0,0.0,13800739
34,35,10001430,10000737,0,0.0,2575711.0,7425720.0,0.0,0.0,30006739.0,0.0,0.0,0.0,13800739
35,36,0,0,0,0.0,7425719.0,1.0,0.0,0.0,30006739.0,0.0,0.0,0.0,13800739
36,37,9999526,0,9997048,0.0,3800841.0,6198686.0,0.0,9999898.0,20006841.0,0.0,0.0,9997048.0,13800739
37,38,0,9998622,0,0.0,0.0,6198686.0,6419026.0,0.0,23586437.0,7381713.0,0.0,2615335.0,13800739
38,39,0,0,10002254,0.0,6190731.0,7955.0,0.0,0.0,23586437.0,7610007.0,0.0,5007582.0,13800739
39,40,0,0,0,0.0,7954.0,1.0,8785204.0,0.0,14801233.0,5007581.0,0.0,1.0,13800739
40,41,0,0,0,0.0,0.0,1.0,4788705.0,0.0,10012528.0,1.0,0.0,0.0,13800739
