,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150521
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150521
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150521
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150521
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150521
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150521
6,7,10003622,0,0,7132319.0,0.0,2871303.0,0.0,0.0,0.0,0.0,0.0,0.0,12150521
7,8,0,0,0,2870134.0,0.0,1169.0,0.0,0.0,0.0,0.0,0.0,0.0,12150521
8,9,0,0,0,0.0,0.0,1169.0,0.0,0.0,0.0,0.0,0.0,0.0,12150521
9,10,0,0,10001609,0.0,0.0,1169.0,0.0,0.0,0.0,10001609.0,0.0,0.0,12150521
10,11,0,0,0,0.0,0.0,1169.0,0.0,0.0,0.0,0.0,0.0,0.0,12150521
11,12,0,9993388,0,0.0,0.0,1169.0,9993388.0,0.0,0.0,0.0,0.0,0.0,12150521
12,13,0,0,10002936,0.0,0.0,1169.0,0.0,0.0,0.0,10002936.0,0.0,0.0,12150521
13,14,0,0,0,0.0,0.0,1169.0,0.0,0.0,0.0,0.0,0.0,0.0,12150521
14,15,0,0,0,1167.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12150521
15,16,0,10001759,0,0.0,0.0,2.0,10001759.0,0.0,0.0,0.0,0.0,0.0,12150521
16,17,10001743,0,0,10001744.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12150521
17,18,0,10004873,0,0.0,0.0,1.0,10004873.0,0.0,0.0,0.0,0.0,0.0,12150521
18,19,0,10003012,9996843,0.0,0.0,1.0,4302778.0,0.0,5700234.0,7847743.0,0.0,2149100.0,12150521
19,20,0,0,0,0.0,0.0,1.0,5700234.0,0.0,0.0,2149100.0,0.0,0.0,12150521
20,21,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150521
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150521
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150521
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150521
24,25,0,0,10001495,0.0,0.0,0.0,0.0,0.0,0.0,4983294.0,0.0,5018201.0,12150521
25,26,10002455,0,0,0.0,0.0,10002455.0,0.0,0.0,0.0,0.0,0.0,5018201.0,12150521
26,27,0,0,0,0.0,0.0,10002455.0,0.0,0.0,0.0,0.0,0.0,5018201.0,12150521
27,28,0,0,0,0.0,7132319.0,2870136.0,0.0,0.0,0.0,5018201.0,0.0,0.0,12150521
28,29,0,0,0,0.0,2870134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12150521
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12150521
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12150521
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12150521
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12150521
33,34,0,9997621,0,0.0,0.0,2.0,2152958.0,0.0,7844663.0,0.0,0.0,0.0,12150521
34,35,0,0,9997868,0.0,0.0,2.0,2152653.0,0.0,5692010.0,9997868.0,0.0,0.0,12150521
35,36,10000029,9993754,0,0.0,1167.0,9998864.0,690872.0,0.0,14994892.0,0.0,0.0,0.0,12150521
36,37,10005177,0,0,1.0,0.0,20004040.0,0.0,0.0,14994892.0,0.0,0.0,0.0,12150521
37,38,0,0,0,0.0,10001744.0,10002296.0,0.0,0.0,14994892.0,0.0,0.0,0.0,12150521
38,39,0,0,9994650,0.0,0.0,10002296.0,0.0,0.0,14994892.0,9994650.0,0.0,0.0,12150521
39,40,0,10005863,10002119,0.0,0.0,10002296.0,0.0,9993388.0,15007367.0,2157133.0,0.0,7844986.0,12150521
40,41,0,9996303,0,3925367.0,0.0,6076929.0,0.0,0.0,25003670.0,2846729.0,0.0,4998257.0,12150521
41,42,0,9999743,0,0.0,1.0,6076928.0,0.0,0.0,35003413.0,0.0,0.0,4998257.0,12150521
42,43,0,9998036,0,0.0,0.0,6076928.0,0.0,0.0,45001449.0,0.0,0.0,4998257.0,12150521
43,44,0,0,0,0.0,0.0,6076928.0,0.0,10001759.0,34999690.0,0.0,0.0,4998257.0,12150521
44,45,0,0,9999573,0.0,0.0,6076928.0,0.0,0.0,34999690.0,0.0,0.0,14997830.0,12150521
45,46,0,0,0,0.0,0.0,6076928.0,0.0,10004873.0,24994817.0,0.0,0.0,14997830.0,12150521
46,47,0,0,0,4309020.0,0.0,1767908.0,0.0,4302778.0,20692039.0,0.0,0.0,14997830.0,12150521
47,48,0,0,0,0.0,0.0,1767908.0,0.0,5700234.0,14991805.0,0.0,0.0,14997830.0,12150521
48,49,0,0,0,1767908.0,0.0,0.0,9996982.0,0.0,4994823.0,0.0,0.0,14997830.0,12150521
49,50,0,0,0,0.0,0.0,0.0,4994823.0,0.0,0.0,0.0,0.0,14997830.0,12150521
50,51,10003890,0,10001139,6082346.0,0.0,3921544.0,0.0,0.0,0.0,0.0,0.0,24998969.0,12150521
51,52,0,0,0,1.0,0.0,3921543.0,0.0,0.0,0.0,0.0,0.0,24998969.0,12150521
52,53,0,0,0,3921542.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24998969.0,12150521
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24998969.0,12150521
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24998969.0,12150521
55,56,0,0,10004210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35003179.0,12150521
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35003179.0,12150521
57,58,0,10005434,0,0.0,1.0,0.0,7847498.0,0.0,2157936.0,0.0,0.0,35003179.0,12150521
58,59,0,9998359,0,0.0,0.0,0.0,0.0,0.0,12156295.0,0.0,0.0,35003179.0,12150521
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,12156295.0,0.0,0.0,35003179.0,12150521
60,61,0,0,0,0.0,0.0,0.0,7159812.0,0.0,4996483.0,0.0,0.0,35003179.0,12150521
61,62,9995893,0,10001625,0.0,3925367.0,6070526.0,0.0,2152958.0,2843525.0,6072196.0,0.0,38932608.0,12150521
62,63,0,0,9997705,6070526.0,0.0,0.0,0.0,2152653.0,690872.0,3927342.0,0.0,45002971.0,12150521
63,64,0,0,0,0.0,0.0,0.0,0.0,690872.0,0.0,0.0,0.0,45002971.0,12150521
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002971.0,12150521
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002971.0,12150521
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001536.0,0.0,35001435.0,12150521
67,68,10003904,0,0,4990709.0,4309020.0,704175.0,0.0,0.0,0.0,0.0,0.0,35001435.0,12150521
68,69,0,0,0,704175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001435.0,12150521
69,70,10001976,0,0,2147585.0,1767908.0,6086483.0,0.0,0.0,0.0,0.0,0.0,35001435.0,12150521
70,71,0,0,0,3936328.0,0.0,2150155.0,0.0,0.0,0.0,0.0,0.0,35001435.0,12150521
71,72,10000367,0,0,6068175.0,6082346.0,1.0,0.0,0.0,0.0,0.0,0.0,35001435.0,12150521
72,73,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35001435.0,12150521
73,74,9996533,0,0,0.0,3921542.0,6074991.0,0.0,0.0,0.0,0.0,0.0,35001435.0,12150521
74,75,0,0,0,0.0,0.0,6074991.0,0.0,0.0,0.0,0.0,0.0,35001435.0,12150521
75,76,9997649,0,0,0.0,0.0,16072640.0,0.0,0.0,0.0,0.0,0.0,35001435.0,12150521
76,77,0,9996982,0,0.0,0.0,16072640.0,0.0,9996982.0,0.0,0.0,0.0,35001435.0,12150521
77,78,0,10002016,0,0.0,0.0,16072640.0,0.0,4994823.0,5007193.0,0.0,0.0,35001435.0,12150521
78,79,0,0,0,9997220.0,0.0,6075420.0,0.0,0.0,5007193.0,0.0,0.0,35001435.0,12150521
79,80,0,0,0,0.0,0.0,6075420.0,5007193.0,0.0,0.0,0.0,0.0,35001435.0,12150521
80,81,0,0,0,0.0,0.0,6075420.0,0.0,0.0,0.0,0.0,0.0,35001435.0,12150521
81,82,0,0,0,6075419.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35001435.0,12150521
82,83,9994212,0,0,3923686.0,0.0,6070527.0,0.0,0.0,0.0,0.0,0.0,35001435.0,12150521
83,84,0,0,0,0.0,6070526.0,1.0,0.0,0.0,0.0,0.0,0.0,35001435.0,12150521
84,85,0,10000151,0,0.0,0.0,1.0,2152653.0,0.0,7847498.0,0.0,0.0,35001435.0,12150521
85,86,0,0,0,0.0,0.0,1.0,0.0,7847498.0,0.0,0.0,0.0,35001435.0,12150521
86,87,0,0,9993268,0.0,0.0,1.0,0.0,0.0,0.0,9999341.0,0.0,34995362.0,12150521
87,88,9999023,9996326,0,2148912.0,0.0,7850112.0,0.0,0.0,9996326.0,0.0,10001609.0,24993753.0,12150521
88,89,0,0,0,0.0,4990709.0,2859403.0,0.0,7159812.0,2836514.0,0.0,0.0,24993753.0,12150521
89,90,0,0,0,7643.0,704175.0,2147585.0,2836514.0,0.0,0.0,0.0,0.0,24993753.0,12150521
90,91,0,0,0,0.0,2147585.0,0.0,0.0,0.0,0.0,0.0,10002936.0,14990817.0,12150521
91,92,10004504,0,9999552,0.0,3936328.0,6068176.0,0.0,0.0,0.0,8214191.0,0.0,16776178.0,12150521
92,93,0,0,9997720,0.0,6068175.0,1.0,0.0,0.0,0.0,1792580.0,0.0,24981318.0,12150521
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24981318.0,12150521
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10004162.0,0.0,14977156.0,12150521
95,96,0,0,10004402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24981558.0,12150521
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7847743.0,17133815.0,12150521
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001421.0,2149100.0,4983294.0,12150521
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4983294.0,12150521
99,100,9997220,0,0,0.0,9997220.0,1.0,0.0,0.0,0.0,0.0,0.0,4983294.0,12150521
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4983294.0,12150521
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4983294.0,12150521
102,103,9999104,0,0,0.0,6075419.0,3923686.0,0.0,0.0,0.0,0.0,4983294.0,0.0,12150521
103,104,0,0,0,0.0,3923686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150521
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150521
105,106,0,0,10002983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5018201.0,4984782.0,12150521
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4984782.0,12150521
107,108,0,9996360,0,0.0,0.0,0.0,0.0,5007193.0,4989167.0,0.0,0.0,4984782.0,12150521
108,109,10001890,0,0,7845333.0,2148912.0,7645.0,0.0,0.0,4989167.0,0.0,0.0,4984782.0,12150521
109,110,0,0,0,0.0,0.0,7645.0,0.0,0.0,4989167.0,0.0,0.0,4984782.0,12150521
110,111,0,0,10007825,0.0,7643.0,2.0,0.0,0.0,4989167.0,0.0,0.0,14992607.0,12150521
111,112,0,0,0,0.0,0.0,2.0,0.0,0.0,4989167.0,0.0,0.0,14992607.0,12150521
112,113,0,0,0,0.0,0.0,2.0,0.0,2152653.0,2836514.0,0.0,9997868.0,4994739.0,12150521
113,114,0,0,10003773,0.0,0.0,2.0,0.0,0.0,2836514.0,0.0,0.0,14998512.0,12150521
114,115,0,0,0,0.0,0.0,2.0,0.0,0.0,2836514.0,0.0,0.0,14998512.0,12150521
115,116,0,0,0,0.0,0.0,2.0,0.0,0.0,2836514.0,0.0,0.0,14998512.0,12150521
116,117,0,0,0,0.0,0.0,2.0,0.0,0.0,2836514.0,0.0,9994650.0,5003862.0,12150521
117,118,0,0,0,1.0,0.0,1.0,0.0,2836514.0,0.0,0.0,2157133.0,2846729.0,12150521
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2846729.0,0.0,12150521
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12150521
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12150521
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12150521
122,123,0,10005136,0,0.0,0.0,1.0,5000168.0,0.0,5004968.0,0.0,0.0,0.0,12150521
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,5004968.0,0.0,0.0,0.0,12150521
124,125,0,0,0,1.0,0.0,0.0,0.0,0.0,5004968.0,0.0,0.0,0.0,12150521
125,126,0,0,0,0.0,0.0,0.0,5004968.0,0.0,0.0,0.0,0.0,0.0,12150521
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150521
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150521
128,129,0,9999558,0,0.0,0.0,0.0,9999558.0,0.0,0.0,0.0,0.0,0.0,12150521
129,130,9995732,0,0,2150398.0,7845333.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12150521
130,131,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12150521
131,132,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12150521
132,133,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12150521
133,134,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12150521
134,135,0,10003295,0,0.0,0.0,1.0,10003295.0,0.0,0.0,0.0,0.0,0.0,12150521
135,136,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12150521
136,137,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12150521
137,138,10000136,10002764,0,2147757.0,0.0,7852380.0,10002764.0,0.0,0.0,0.0,0.0,0.0,12150521
138,139,0,0,0,7852378.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12150521
139,140,0,0,9999538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6072196.0,3927342.0,12150521
140,141,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3927342.0,0.0,12150521
141,142,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12150521
142,143,0,9999942,0,0.0,0.0,1.0,9999942.0,0.0,0.0,0.0,0.0,0.0,12150521
143,144,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12150521
144,145,0,0,10001536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10001536.0,0.0,12150521
145,146,9995988,0,0,9995987.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150521
146,147,0,10000026,0,0.0,0.0,0.0,10000026.0,0.0,0.0,0.0,0.0,0.0,12150521
147,148,10002537,9997635,0,3928314.0,0.0,6074223.0,2149100.0,0.0,7848535.0,0.0,0.0,0.0,12150521
148,149,0,0,0,0.0,0.0,6074223.0,7848535.0,0.0,0.0,0.0,0.0,0.0,12150521
149,150,0,0,0,0.0,0.0,6074223.0,0.0,0.0,0.0,0.0,0.0,0.0,12150521
150,151,0,10000123,0,0.0,2150398.0,3923825.0,4999955.0,5000168.0,0.0,0.0,0.0,0.0,12150521
151,152,0,0,0,0.0,0.0,3923825.0,0.0,0.0,0.0,0.0,0.0,0.0,12150521
152,153,9996857,0,0,0.0,0.0,13920682.0,0.0,0.0,0.0,0.0,0.0,0.0,12150521
153,154,0,10002597,0,0.0,0.0,13920682.0,0.0,5004968.0,4997629.0,0.0,0.0,0.0,12150521
