,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000077,0,0.0,0.0,0.0,10000077.0,0.0,0.0,0.0,0.0,0.0,11399880
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399880
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399880
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399880
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399880
5,6,0,9996508,0,0.0,0.0,0.0,9996508.0,0.0,0.0,0.0,0.0,0.0,11399880
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399880
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399880
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399880
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399880
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399880
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399880
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399880
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399880
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399880
15,16,0,0,10001123,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.0,10000492.0,11399880
16,17,0,10002489,0,0.0,0.0,0.0,1403129.0,0.0,8599360.0,0.0,0.0,10000492.0,11399880
17,18,0,0,0,0.0,0.0,0.0,8598783.0,0.0,577.0,0.0,0.0,10000492.0,11399880
18,19,0,9994859,0,0.0,0.0,0.0,0.0,0.0,9995436.0,0.0,0.0,10000492.0,11399880
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9995436.0,0.0,0.0,10000492.0,11399880
20,21,0,9999250,0,0.0,0.0,0.0,0.0,0.0,19994686.0,0.0,0.0,10000492.0,11399880
21,22,0,0,0,0.0,0.0,0.0,8598255.0,0.0,11396431.0,0.0,0.0,10000492.0,11399880
22,23,10000420,10002326,0,10000420.0,0.0,0.0,1399460.0,0.0,19999297.0,0.0,0.0,10000492.0,11399880
23,24,9996751,9999797,0,9996751.0,0.0,0.0,0.0,0.0,29999094.0,0.0,0.0,10000492.0,11399880
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,29999094.0,0.0,0.0,10000492.0,11399880
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,29999094.0,0.0,0.0,10000492.0,11399880
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,29999094.0,0.0,0.0,10000492.0,11399880
27,28,9999209,0,0,1411.0,0.0,9997798.0,0.0,0.0,29999094.0,0.0,0.0,10000492.0,11399880
28,29,0,0,9997474,0.0,0.0,9997798.0,0.0,10000077.0,19999017.0,0.0,0.0,19997966.0,11399880
29,30,0,0,0,0.0,0.0,9997798.0,0.0,0.0,19999017.0,9996950.0,0.0,10001016.0,11399880
30,31,0,0,10004550,0.0,0.0,9997798.0,0.0,0.0,19999017.0,1.0,0.0,20005565.0,11399880
31,32,0,0,0,0.0,0.0,9997798.0,0.0,0.0,19999017.0,9997432.0,0.0,10008133.0,11399880
32,33,0,0,0,0.0,0.0,9997798.0,9999648.0,0.0,9999369.0,0.0,0.0,10008133.0,11399880
33,34,0,0,0,0.0,0.0,9997798.0,0.0,9996508.0,2861.0,1403372.0,0.0,8604761.0,11399880
34,35,0,9999976,0,0.0,0.0,9997798.0,0.0,0.0,10002837.0,8598997.0,0.0,5764.0,11399880
35,36,0,0,0,0.0,0.0,9997798.0,0.0,0.0,10002837.0,0.0,0.0,5764.0,11399880
36,37,0,0,0,1.0,0.0,9997797.0,9997371.0,0.0,5466.0,0.0,0.0,5764.0,11399880
37,38,0,0,0,0.0,0.0,9997797.0,0.0,0.0,5466.0,0.0,0.0,5764.0,11399880
38,39,0,9996446,9999083,0.0,0.0,9997797.0,0.0,0.0,10001912.0,1.0,0.0,10004846.0,11399880
39,40,0,0,0,0.0,0.0,9997797.0,0.0,0.0,10001912.0,9999275.0,0.0,5571.0,11399880
40,41,10000785,0,0,0.0,0.0,19998582.0,0.0,0.0,10001912.0,5570.0,0.0,1.0,11399880
