,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12899908
1,2,10006053,0,0,10006053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12899908
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12899908
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12899908
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12899908
5,6,0,0,10003787,0.0,0.0,0.0,0.0,0.0,0.0,10003787.0,0.0,0.0,12899908
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12899908
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12899908
8,9,0,10006322,0,0.0,0.0,0.0,0.0,0.0,10006322.0,0.0,0.0,0.0,12899908
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10006322.0,0.0,0.0,0.0,12899908
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10006322.0,0.0,0.0,0.0,12899908
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10006322.0,0.0,0.0,0.0,12899908
12,13,0,0,0,0.0,0.0,0.0,16600.0,0.0,9989722.0,0.0,0.0,0.0,12899908
13,14,0,0,0,0.0,0.0,0.0,9989720.0,0.0,2.0,0.0,0.0,0.0,12899908
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12899908
15,16,10001778,0,0,0.0,0.0,10001778.0,0.0,0.0,2.0,0.0,0.0,0.0,12899908
16,17,0,0,0,0.0,0.0,10001778.0,0.0,0.0,2.0,0.0,0.0,0.0,12899908
17,18,0,0,0,0.0,0.0,10001778.0,0.0,0.0,2.0,0.0,0.0,0.0,12899908
18,19,9999051,0,10000716,0.0,0.0,20000829.0,0.0,0.0,2.0,10000716.0,0.0,0.0,12899908
19,20,0,0,10002310,7084590.0,0.0,12916239.0,0.0,0.0,2.0,5815318.0,0.0,4186992.0,12899908
20,21,0,0,10003065,2910186.0,0.0,10006053.0,1.0,0.0,1.0,9181553.0,0.0,5008504.0,12899908
21,22,0,0,10001849,0.0,0.0,10006053.0,0.0,0.0,1.0,0.0,0.0,15010353.0,12899908
22,23,0,0,0,0.0,10006053.0,0.0,0.0,0.0,1.0,0.0,0.0,15010353.0,12899908
23,24,0,0,9992609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25002962.0,12899908
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25002962.0,12899908
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25002962.0,12899908
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25002962.0,12899908
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999648.0,0.0,15003314.0,12899908
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003314.0,12899908
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003314.0,12899908
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003314.0,12899908
31,32,10005316,0,0,9991982.0,0.0,13334.0,0.0,0.0,1.0,0.0,0.0,15003314.0,12899908
32,33,0,0,9997354,0.0,0.0,13334.0,0.0,0.0,1.0,0.0,0.0,25000668.0,12899908
33,34,0,0,10004428,13334.0,0.0,0.0,0.0,0.0,1.0,10002272.0,0.0,25002824.0,12899908
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25002824.0,12899908
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25002824.0,12899908
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9995651.0,0.0,15007173.0,12899908
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15007173.0,12899908
38,39,0,9999005,0,0.0,0.0,0.0,2898480.0,0.0,7100526.0,10001428.0,0.0,5005745.0,12899908
39,40,0,9998592,9998651,0.0,0.0,0.0,12899908.0,0.0,4199210.0,0.0,0.0,15004396.0,12899908
40,41,9997962,0,9999744,3186.0,7084590.0,2910186.0,4182610.0,16600.0,0.0,0.0,0.0,25004140.0,12899908
41,42,0,10000143,0,0.0,2910186.0,0.0,1.0,9989720.0,10422.0,0.0,0.0,25004140.0,12899908
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10422.0,0.0,0.0,25004140.0,12899908
43,44,0,0,9993171,0.0,0.0,0.0,0.0,0.0,10422.0,9999857.0,0.0,24997454.0,12899908
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10422.0,0.0,0.0,24997454.0,12899908
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10422.0,2900848.0,0.0,22096606.0,12899908
46,47,0,9996167,0,0.0,0.0,0.0,0.0,0.0,10006589.0,12899908.0,0.0,9196698.0,12899908
47,48,0,0,0,0.0,0.0,0.0,8706144.0,0.0,1300445.0,4193764.0,0.0,5002934.0,12899908
48,49,0,0,0,0.0,0.0,0.0,1296040.0,1.0,4404.0,0.0,0.0,5002934.0,12899908
49,50,9991982,0,0,0.0,0.0,9991982.0,0.0,0.0,4404.0,0.0,0.0,5002934.0,12899908
50,51,0,0,0,0.0,0.0,9991982.0,4403.0,0.0,1.0,0.0,0.0,5002934.0,12899908
51,52,0,0,0,0.0,0.0,9991982.0,0.0,0.0,1.0,0.0,0.0,5002934.0,12899908
52,53,0,0,9999247,0.0,9991982.0,0.0,0.0,0.0,1.0,0.0,0.0,15002181.0,12899908
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002181.0,12899908
54,55,10010133,0,0,1622171.0,13334.0,8374628.0,0.0,0.0,1.0,0.0,0.0,15002181.0,12899908
55,56,0,10001893,9996789,0.0,0.0,8374628.0,0.0,0.0,10001894.0,10001042.0,0.0,14997928.0,12899908
56,57,0,10000674,0,1.0,0.0,8374627.0,27139.0,0.0,19975429.0,0.0,0.0,14997928.0,12899908
57,58,0,0,0,6279435.0,0.0,2095192.0,0.0,0.0,19975429.0,0.0,0.0,14997928.0,12899908
58,59,0,0,0,0.0,0.0,2095192.0,0.0,0.0,19975429.0,0.0,0.0,14997928.0,12899908
59,60,0,0,0,0.0,0.0,2095192.0,0.0,0.0,19975429.0,0.0,0.0,14997928.0,12899908
60,61,0,0,0,0.0,0.0,2095192.0,0.0,0.0,19975429.0,0.0,0.0,14997928.0,12899908
61,62,0,10002716,0,0.0,3186.0,2092006.0,9997146.0,0.0,19980999.0,0.0,0.0,14997928.0,12899908
62,63,0,0,0,0.0,0.0,2092006.0,0.0,0.0,19980999.0,0.0,0.0,14997928.0,12899908
63,64,0,0,9997411,0.0,0.0,2092006.0,0.0,0.0,19980999.0,0.0,0.0,24995339.0,12899908
64,65,0,0,0,0.0,0.0,2092006.0,0.0,0.0,19980999.0,0.0,0.0,24995339.0,12899908
65,66,0,0,0,0.0,0.0,2092006.0,0.0,0.0,19980999.0,0.0,0.0,24995339.0,12899908
66,67,0,0,0,0.0,0.0,2092006.0,0.0,2898480.0,17082519.0,9996083.0,0.0,14999256.0,12899908
67,68,9999770,0,10000558,0.0,0.0,12091776.0,0.0,12899908.0,4182611.0,0.0,0.0,24999814.0,12899908
68,69,0,0,0,1971.0,0.0,12089805.0,0.0,4182610.0,1.0,1.0,0.0,24999813.0,12899908
69,70,0,0,0,2901229.0,0.0,9188576.0,0.0,1.0,0.0,0.0,0.0,24999813.0,12899908
70,71,0,0,0,9188576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999813.0,12899908
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999813.0,12899908
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999813.0,12899908
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999813.0,12899908
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999813.0,12899908
75,76,10002504,10002185,0,2571593.0,1622171.0,5808740.0,0.0,8706144.0,1296041.0,0.0,0.0,24999813.0,12899908
76,77,0,0,0,5808740.0,0.0,0.0,1.0,1296040.0,0.0,0.0,0.0,24999813.0,12899908
77,78,9995106,0,0,3715670.0,1.0,6279435.0,0.0,0.0,0.0,9184237.0,0.0,15815576.0,12899908
78,79,0,10000409,0,0.0,6279435.0,0.0,0.0,4403.0,9996006.0,814059.0,0.0,15001517.0,12899908
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9996006.0,0.0,0.0,15001517.0,12899908
80,81,0,10005061,9997723,0.0,0.0,0.0,1.0,0.0,20001066.0,0.0,0.0,24999240.0,12899908
81,82,0,0,0,0.0,0.0,0.0,10001944.0,0.0,9999122.0,0.0,0.0,24999240.0,12899908
82,83,0,0,0,0.0,0.0,0.0,9999119.0,0.0,3.0,0.0,0.0,24999240.0,12899908
83,84,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,10003787.0,14995453.0,12899908
84,85,0,10001697,0,0.0,0.0,0.0,9974560.0,27139.0,0.0,0.0,0.0,14995453.0,12899908
85,86,0,0,10002706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998159.0,12899908
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998159.0,12899908
87,88,9998526,0,0,9998526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998159.0,12899908
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998159.0,12899908
89,90,9998509,9997149,0,2900788.0,1971.0,7095750.0,2.0,9997146.0,1.0,1.0,0.0,24998158.0,12899908
90,91,10000575,0,0,0.0,2901229.0,14195096.0,0.0,0.0,1.0,9998678.0,0.0,14999480.0,12899908
91,92,0,0,0,0.0,9188576.0,5006520.0,0.0,0.0,1.0,0.0,0.0,14999480.0,12899908
92,93,0,0,0,0.0,0.0,5006520.0,0.0,0.0,1.0,0.0,0.0,14999480.0,12899908
93,94,0,0,0,0.0,0.0,5006520.0,1.0,0.0,0.0,0.0,0.0,14999480.0,12899908
94,95,0,0,9998108,0.0,0.0,5006520.0,0.0,0.0,0.0,0.0,0.0,24997588.0,12899908
95,96,0,9999060,0,0.0,0.0,5006520.0,9999059.0,0.0,1.0,0.0,0.0,24997588.0,12899908
96,97,0,0,0,0.0,2571593.0,2434927.0,0.0,0.0,1.0,0.0,10000716.0,14996872.0,12899908
97,98,9998617,0,0,0.0,5808740.0,6624804.0,1.0,0.0,0.0,0.0,5815318.0,9181554.0,12899908
98,99,0,9998868,0,0.0,3715670.0,2909134.0,2683.0,0.0,9996185.0,0.0,9181553.0,1.0,12899908
99,100,0,0,0,0.0,0.0,2909134.0,9996183.0,0.0,2.0,0.0,0.0,1.0,12899908
100,101,0,9994953,0,0.0,0.0,2909134.0,11036.0,0.0,9983919.0,0.0,0.0,1.0,12899908
101,102,0,0,0,0.0,0.0,2909134.0,9983917.0,0.0,2.0,0.0,0.0,1.0,12899908
102,103,0,0,0,0.0,0.0,2909134.0,0.0,0.0,2.0,0.0,0.0,1.0,12899908
103,104,0,0,0,0.0,0.0,2909134.0,0.0,0.0,2.0,0.0,0.0,1.0,12899908
104,105,9995795,0,0,0.0,0.0,12904929.0,0.0,1.0,1.0,0.0,0.0,1.0,12899908
105,106,0,0,9999647,0.0,0.0,12904929.0,0.0,0.0,1.0,0.0,9999648.0,0.0,12899908
106,107,0,0,0,0.0,0.0,12904929.0,0.0,0.0,1.0,0.0,0.0,0.0,12899908
107,108,10000406,0,0,0.0,0.0,22905335.0,0.0,0.0,1.0,0.0,0.0,0.0,12899908
108,109,0,0,0,0.0,9998526.0,12906809.0,0.0,1.0,0.0,0.0,0.0,0.0,12899908
109,110,0,10001946,0,0.0,0.0,12906809.0,0.0,10001944.0,2.0,0.0,0.0,0.0,12899908
110,111,0,9999399,0,0.0,2900788.0,10006021.0,1.0,9999119.0,281.0,0.0,0.0,0.0,12899908
111,112,0,0,10002272,0.0,0.0,10006021.0,0.0,1.0,280.0,0.0,10002272.0,0.0,12899908
112,113,0,9998912,0,0.0,0.0,10006021.0,0.0,9974560.0,24632.0,0.0,0.0,0.0,12899908
113,114,0,0,0,0.0,0.0,10006021.0,24629.0,0.0,3.0,0.0,0.0,0.0,12899908
114,115,0,0,9995651,0.0,0.0,10006021.0,0.0,0.0,3.0,0.0,9995651.0,0.0,12899908
115,116,0,0,0,0.0,0.0,10006021.0,0.0,0.0,3.0,0.0,0.0,0.0,12899908
116,117,0,0,10001428,0.0,0.0,10006021.0,0.0,0.0,3.0,0.0,10001428.0,0.0,12899908
117,118,0,0,0,0.0,0.0,10006021.0,0.0,2.0,1.0,0.0,0.0,0.0,12899908
118,119,0,0,0,0.0,0.0,10006021.0,0.0,0.0,1.0,0.0,0.0,0.0,12899908
119,120,0,0,0,0.0,0.0,10006021.0,0.0,0.0,1.0,0.0,0.0,0.0,12899908
120,121,0,0,0,0.0,0.0,10006021.0,0.0,0.0,1.0,0.0,0.0,0.0,12899908
121,122,0,0,9999857,0.0,0.0,10006021.0,0.0,1.0,0.0,0.0,9999857.0,0.0,12899908
122,123,0,0,0,0.0,0.0,10006021.0,0.0,0.0,0.0,0.0,0.0,0.0,12899908
123,124,0,10001745,9997677,0.0,0.0,10006021.0,1.0,9999059.0,2685.0,0.0,2900848.0,7096829.0,12899908
124,125,0,0,9996843,0.0,0.0,10006021.0,0.0,0.0,2685.0,0.0,12899908.0,4193764.0,12899908
125,126,0,0,0,0.0,0.0,10006021.0,1.0,1.0,2683.0,0.0,4193764.0,0.0,12899908
126,127,10003888,0,0,0.0,0.0,20009909.0,0.0,2683.0,0.0,0.0,0.0,0.0,12899908
127,128,9998590,10007220,0,0.0,0.0,30008499.0,0.0,9996183.0,11037.0,0.0,0.0,0.0,12899908
128,129,0,0,0,0.0,0.0,30008499.0,0.0,11036.0,1.0,0.0,0.0,0.0,12899908
129,130,0,10002615,0,0.0,0.0,30008499.0,0.0,9983917.0,18699.0,0.0,0.0,0.0,12899908
130,131,0,0,0,0.0,0.0,30008499.0,0.0,0.0,18699.0,0.0,0.0,0.0,12899908
131,132,10000737,0,0,0.0,0.0,40009236.0,0.0,0.0,18699.0,0.0,0.0,0.0,12899908
132,133,0,0,0,0.0,0.0,40009236.0,0.0,0.0,18699.0,0.0,0.0,0.0,12899908
133,134,0,0,10001042,0.0,0.0,40009236.0,0.0,0.0,18699.0,0.0,10001042.0,0.0,12899908
134,135,0,0,0,0.0,0.0,40009236.0,0.0,0.0,18699.0,0.0,0.0,0.0,12899908
135,136,0,0,0,0.0,0.0,40009236.0,0.0,0.0,18699.0,0.0,0.0,0.0,12899908
136,137,0,0,0,0.0,0.0,40009236.0,0.0,0.0,18699.0,0.0,0.0,0.0,12899908
137,138,9996178,0,0,0.0,0.0,50005414.0,0.0,0.0,18699.0,0.0,0.0,0.0,12899908
138,139,0,0,0,9997195.0,0.0,40008219.0,18698.0,1.0,0.0,0.0,0.0,0.0,12899908
139,140,0,9998636,0,2901273.0,0.0,37106946.0,9998635.0,0.0,1.0,0.0,0.0,0.0,12899908
140,141,0,0,0,7095822.0,0.0,30011124.0,1.0,0.0,0.0,0.0,0.0,0.0,12899908
141,142,0,10004278,0,0.0,0.0,30011124.0,8699995.0,24629.0,1279654.0,0.0,0.0,0.0,12899908
142,143,10002242,0,0,0.0,0.0,40013366.0,0.0,0.0,1279654.0,0.0,0.0,0.0,12899908
143,144,0,0,0,0.0,0.0,40013366.0,1279654.0,0.0,0.0,0.0,0.0,0.0,12899908
144,145,0,0,9996084,0.0,0.0,40013366.0,0.0,0.0,0.0,0.0,9996083.0,1.0,12899908
145,146,0,0,0,10001487.0,0.0,30011879.0,0.0,0.0,0.0,0.0,0.0,1.0,12899908
146,147,0,0,0,0.0,0.0,30011879.0,0.0,0.0,0.0,0.0,1.0,0.0,12899908
147,148,0,0,0,0.0,0.0,30011879.0,0.0,0.0,0.0,0.0,0.0,0.0,12899908
148,149,0,0,0,4199913.0,0.0,25811966.0,0.0,0.0,0.0,0.0,0.0,0.0,12899908
149,150,0,0,0,12899908.0,0.0,12912058.0,0.0,0.0,0.0,0.0,0.0,0.0,12899908
150,151,0,10000670,0,2899238.0,0.0,10012820.0,10000668.0,0.0,2.0,0.0,0.0,0.0,12899908
151,152,0,0,0,10001809.0,0.0,11011.0,0.0,1.0,1.0,0.0,0.0,0.0,12899908
152,153,0,0,0,0.0,0.0,11011.0,0.0,0.0,1.0,0.0,0.0,0.0,12899908
153,154,0,0,0,11011.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12899908
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12899908
155,156,0,0,9998297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9184237.0,814060.0,12899908
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814059.0,1.0,12899908
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12899908
158,159,9993490,0,0,9993490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12899908
159,160,9997195,0,0,0.0,9997195.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12899908
160,161,9997095,0,0,0.0,2901273.0,7095822.0,0.0,0.0,0.0,0.0,0.0,1.0,12899908
161,162,0,0,0,0.0,7095822.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12899908
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12899908
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12899908
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12899908
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12899908
166,167,10001487,10001103,0,0.0,10001487.0,0.0,0.0,18698.0,9982405.0,0.0,0.0,1.0,12899908
167,168,0,9998903,9998679,0.0,0.0,0.0,0.0,9998635.0,9982673.0,0.0,1.0,9998679.0,12899908
168,169,0,9997646,0,0.0,0.0,0.0,0.0,1.0,19980318.0,0.0,9998678.0,1.0,12899908
169,170,9997346,0,0,0.0,4199913.0,5797433.0,0.0,8699995.0,11280323.0,0.0,0.0,1.0,12899908
170,171,10001713,0,0,0.0,12899908.0,2899238.0,0.0,0.0,11280323.0,0.0,0.0,1.0,12899908
171,172,0,0,0,0.0,2899238.0,0.0,0.0,1279654.0,10000669.0,0.0,0.0,1.0,12899908
172,173,10001809,0,0,0.0,10001809.0,0.0,0.0,0.0,10000669.0,0.0,0.0,1.0,12899908
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,10000669.0,0.0,0.0,1.0,12899908
174,175,10004501,0,0,0.0,11011.0,9993490.0,0.0,0.0,10000669.0,0.0,0.0,1.0,12899908
175,176,0,0,0,0.0,0.0,9993490.0,0.0,0.0,10000669.0,0.0,0.0,1.0,12899908
176,177,0,0,0,0.0,0.0,9993490.0,0.0,0.0,10000669.0,0.0,0.0,1.0,12899908
177,178,0,0,0,0.0,0.0,9993490.0,0.0,0.0,10000669.0,0.0,0.0,1.0,12899908
178,179,0,0,0,0.0,0.0,9993490.0,0.0,10000668.0,1.0,0.0,0.0,1.0,12899908
179,180,0,0,0,0.0,9993490.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12899908
