,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001762,0,0.0,0.0,0.0,9999273.0,0.0,2489.0,0.0,0.0,0.0,11549976
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,0.0,11549976
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,0.0,11549976
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,0.0,11549976
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,0.0,11549976
5,6,9999369,0,0,9999369.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,0.0,11549976
6,7,0,0,0,0.0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,11549976
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11549976
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11549976
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11549976
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11549976
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11549976
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11549976
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11549976
14,15,0,0,9999155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999155.0,11549976
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999155.0,11549976
16,17,10007605,0,0,5011042.0,0.0,4996563.0,0.0,0.0,0.0,0.0,0.0,9999155.0,11549976
17,18,0,0,0,0.0,0.0,4996563.0,0.0,0.0,0.0,0.0,0.0,9999155.0,11549976
18,19,0,0,9997894,0.0,0.0,4996563.0,0.0,0.0,0.0,0.0,0.0,19997049.0,11549976
19,20,0,0,0,0.0,0.0,4996563.0,0.0,0.0,0.0,0.0,0.0,19997049.0,11549976
20,21,0,0,0,0.0,0.0,4996563.0,0.0,0.0,0.0,0.0,0.0,19997049.0,11549976
21,22,0,0,0,0.0,0.0,4996563.0,0.0,0.0,0.0,0.0,0.0,19997049.0,11549976
22,23,0,0,0,0.0,0.0,4996563.0,0.0,0.0,0.0,0.0,0.0,19997049.0,11549976
23,24,10001974,0,0,0.0,0.0,14998537.0,0.0,0.0,0.0,0.0,0.0,19997049.0,11549976
24,25,0,9999273,0,1894169.0,0.0,13104368.0,0.0,0.0,9999273.0,0.0,0.0,19997049.0,11549976
25,26,0,0,0,1554393.0,0.0,11549975.0,0.0,0.0,9999273.0,0.0,0.0,19997049.0,11549976
26,27,0,0,0,1550606.0,9999369.0,0.0,0.0,0.0,9999273.0,0.0,0.0,19997049.0,11549976
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999273.0,0.0,0.0,19997049.0,11549976
28,29,0,0,0,0.0,0.0,0.0,0.0,9999273.0,0.0,0.0,0.0,19997049.0,11549976
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999199.0,0.0,9997850.0,11549976
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997850.0,0.0,0.0,11549976
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11549976
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11549976
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11549976
34,35,0,9999339,0,0.0,0.0,0.0,0.0,2489.0,9996850.0,0.0,0.0,0.0,11549976
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996850.0,0.0,0.0,0.0,11549976
36,37,10002043,0,0,4991000.0,0.0,5011043.0,0.0,0.0,9996850.0,0.0,0.0,0.0,11549976
37,38,0,0,0,0.0,5011042.0,1.0,0.0,0.0,9996850.0,0.0,0.0,0.0,11549976
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,9996850.0,0.0,0.0,0.0,11549976
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9996850.0,0.0,0.0,0.0,11549976
40,41,0,0,9992611,0.0,0.0,1.0,1557365.0,0.0,8439485.0,9992611.0,0.0,0.0,11549976
41,42,0,0,0,0.0,0.0,1.0,2112291.0,0.0,6327194.0,0.0,0.0,0.0,11549976
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,6327194.0,0.0,0.0,0.0,11549976
43,44,0,0,0,0.0,0.0,1.0,6327194.0,0.0,0.0,0.0,0.0,0.0,11549976
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11549976
45,46,9994018,0,0,8099850.0,1894169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11549976
46,47,9999077,9995583,0,0.0,1554393.0,8444684.0,9995583.0,0.0,0.0,0.0,0.0,0.0,11549976
47,48,0,0,0,1903077.0,1550606.0,4991001.0,0.0,0.0,0.0,0.0,0.0,0.0,11549976
48,49,0,9995214,0,0.0,0.0,4991001.0,9995214.0,0.0,0.0,0.0,0.0,0.0,11549976
49,50,0,0,0,0.0,0.0,4991001.0,0.0,0.0,0.0,0.0,0.0,0.0,11549976
50,51,0,0,0,0.0,0.0,4991001.0,0.0,0.0,0.0,0.0,0.0,0.0,11549976
51,52,0,0,0,0.0,0.0,4991001.0,0.0,0.0,0.0,0.0,0.0,0.0,11549976
52,53,0,0,0,0.0,0.0,4991001.0,0.0,0.0,0.0,0.0,0.0,0.0,11549976
53,54,0,0,0,0.0,0.0,4991001.0,0.0,0.0,0.0,0.0,0.0,0.0,11549976
54,55,0,0,10007508,0.0,0.0,4991001.0,0.0,0.0,0.0,10007508.0,0.0,0.0,11549976
55,56,0,0,0,0.0,0.0,4991001.0,0.0,0.0,0.0,0.0,0.0,0.0,11549976
56,57,0,0,9999778,0.0,0.0,4991001.0,0.0,0.0,0.0,9999778.0,0.0,0.0,11549976
57,58,0,0,0,1.0,4991000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11549976
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11549976
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11549976
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11549976
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11549976
62,63,0,10002903,0,0.0,0.0,0.0,10002903.0,0.0,0.0,0.0,0.0,0.0,11549976
63,64,10002929,0,0,0.0,0.0,10002929.0,0.0,0.0,0.0,0.0,0.0,0.0,11549976
64,65,0,10000427,10001665,0.0,0.0,10002929.0,2535604.0,0.0,7464823.0,9014372.0,0.0,987293.0,11549976
65,66,0,0,0,0.0,0.0,10002929.0,7464823.0,0.0,0.0,987293.0,0.0,0.0,11549976
66,67,0,0,0,0.0,8099850.0,1903079.0,0.0,0.0,0.0,0.0,0.0,0.0,11549976
67,68,0,0,0,0.0,0.0,1903079.0,0.0,0.0,0.0,0.0,0.0,0.0,11549976
68,69,0,10000815,0,0.0,1903077.0,2.0,0.0,1557365.0,8443450.0,0.0,0.0,0.0,11549976
69,70,0,0,0,0.0,0.0,2.0,6331159.0,2112291.0,0.0,0.0,0.0,0.0,11549976
70,71,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11549976
71,72,0,10000038,0,0.0,0.0,2.0,1546389.0,6327194.0,2126455.0,0.0,0.0,0.0,11549976
72,73,0,0,10004695,1.0,0.0,1.0,0.0,0.0,2126455.0,7345995.0,0.0,2658700.0,11549976
73,74,0,10003298,0,0.0,0.0,1.0,0.0,0.0,12129753.0,2658700.0,0.0,0.0,11549976
74,75,0,10004794,0,0.0,0.0,1.0,0.0,9995583.0,12138964.0,0.0,0.0,0.0,11549976
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,12138964.0,0.0,0.0,0.0,11549976
76,77,0,0,0,0.0,0.0,1.0,0.0,9995214.0,2143750.0,0.0,0.0,0.0,11549976
77,78,0,0,10000172,0.0,0.0,1.0,0.0,0.0,2143750.0,10000172.0,0.0,0.0,11549976
78,79,10003587,0,0,10003586.0,1.0,1.0,0.0,0.0,2143750.0,0.0,0.0,0.0,11549976
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,2143750.0,0.0,0.0,0.0,11549976
80,81,0,0,0,1.0,0.0,0.0,0.0,0.0,2143750.0,0.0,0.0,0.0,11549976
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,2143750.0,0.0,0.0,0.0,11549976
82,83,0,9993369,0,0.0,0.0,0.0,0.0,0.0,12137119.0,0.0,0.0,0.0,11549976
