,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12449840
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12449840
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12449840
3,4,0,9999879,0,0.0,0.0,0.0,5009749.0,0.0,4990130.0,0.0,0.0,0.0,12449840
4,5,0,10000751,0,0.0,0.0,0.0,0.0,0.0,14990881.0,0.0,0.0,0.0,12449840
5,6,10002707,0,9998273,93482.0,0.0,9909225.0,0.0,0.0,14990881.0,9998273.0,0.0,0.0,12449840
6,7,0,0,10000632,0.0,0.0,9909225.0,10000668.0,0.0,4990213.0,2449172.0,0.0,7551460.0,12449840
7,8,0,10003648,0,0.0,0.0,9909225.0,1.0,0.0,14993860.0,7551460.0,0.0,0.0,12449840
8,9,0,0,10003068,0.0,0.0,9909225.0,10002979.0,0.0,4990881.0,2446861.0,0.0,7556207.0,12449840
9,10,0,0,0,9900216.0,0.0,9009.0,0.0,0.0,4990881.0,2549623.0,0.0,5006584.0,12449840
10,11,0,0,0,0.0,0.0,9009.0,4990880.0,0.0,1.0,0.0,0.0,5006584.0,12449840
11,12,0,0,0,0.0,0.0,9009.0,0.0,0.0,1.0,0.0,0.0,5006584.0,12449840
12,13,9997870,0,0,1.0,0.0,10006878.0,0.0,0.0,1.0,0.0,0.0,5006584.0,12449840
13,14,0,10000667,0,0.0,0.0,10006878.0,0.0,0.0,10000668.0,0.0,0.0,5006584.0,12449840
14,15,0,9999891,0,0.0,0.0,10006878.0,0.0,0.0,20000559.0,0.0,0.0,5006584.0,12449840
15,16,0,0,9999334,0.0,0.0,10006878.0,0.0,0.0,20000559.0,0.0,0.0,15005918.0,12449840
16,17,0,0,0,0.0,0.0,10006878.0,0.0,0.0,20000559.0,0.0,0.0,15005918.0,12449840
17,18,0,0,0,0.0,0.0,10006878.0,0.0,0.0,20000559.0,0.0,0.0,15005918.0,12449840
18,19,0,0,0,2274.0,0.0,10004604.0,0.0,0.0,20000559.0,0.0,0.0,15005918.0,12449840
19,20,0,0,0,0.0,0.0,10004604.0,7445487.0,0.0,12555072.0,0.0,0.0,15005918.0,12449840
20,21,0,0,0,9998333.0,0.0,6271.0,1.0,0.0,12555071.0,0.0,0.0,15005918.0,12449840
21,22,0,0,0,0.0,0.0,6271.0,0.0,0.0,12555071.0,0.0,0.0,15005918.0,12449840
22,23,9995329,0,0,0.0,0.0,10001600.0,0.0,0.0,12555071.0,0.0,0.0,15005918.0,12449840
23,24,0,0,0,9908118.0,0.0,93482.0,0.0,0.0,12555071.0,0.0,0.0,15005918.0,12449840
24,25,0,0,10002658,0.0,0.0,93482.0,0.0,0.0,12555071.0,0.0,0.0,25008576.0,12449840
25,26,0,0,0,0.0,0.0,93482.0,0.0,0.0,12555071.0,0.0,0.0,25008576.0,12449840
26,27,0,0,0,0.0,93482.0,0.0,0.0,0.0,12555071.0,0.0,0.0,25008576.0,12449840
27,28,0,0,0,0.0,0.0,0.0,7545321.0,0.0,5009750.0,0.0,0.0,25008576.0,12449840
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5009750.0,9998743.0,0.0,15009833.0,12449840
29,30,9998384,0,0,98167.0,0.0,9900217.0,0.0,0.0,5009750.0,0.0,0.0,15009833.0,12449840
30,31,0,0,9994310,0.0,9900216.0,1.0,0.0,0.0,5009750.0,0.0,0.0,25004143.0,12449840
31,32,0,0,0,0.0,0.0,1.0,0.0,5009749.0,1.0,0.0,0.0,25004143.0,12449840
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25004143.0,12449840
33,34,0,0,10000552,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,35004695.0,12449840
34,35,0,10000668,0,0.0,0.0,0.0,0.0,10000668.0,1.0,0.0,0.0,35004695.0,12449840
35,36,0,0,9993903,0.0,0.0,0.0,0.0,1.0,0.0,9995636.0,0.0,35002962.0,12449840
36,37,0,10002979,0,0.0,0.0,0.0,0.0,10002979.0,0.0,0.0,0.0,35002962.0,12449840
37,38,0,0,9996459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999421.0,12449840
38,39,0,10005489,0,0.0,0.0,0.0,0.0,4990880.0,5014609.0,0.0,0.0,44999421.0,12449840
39,40,10000620,0,0,2444785.0,2274.0,7553561.0,0.0,0.0,5014609.0,10002781.0,0.0,34996640.0,12449840
40,41,0,0,0,7553561.0,0.0,0.0,0.0,0.0,5014609.0,0.0,0.0,34996640.0,12449840
41,42,9998333,0,10003179,0.0,9998333.0,0.0,0.0,0.0,5014609.0,0.0,0.0,44999819.0,12449840
42,43,0,0,0,0.0,0.0,0.0,5014608.0,0.0,1.0,0.0,0.0,44999819.0,12449840
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44999819.0,12449840
44,45,10002032,0,0,93913.0,9908118.0,1.0,0.0,0.0,1.0,0.0,0.0,44999819.0,12449840
