,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600902
1,2,10002007,0,0,10002007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600902
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600902
3,4,0,10001688,0,-0.0,0.0,-0.0,10001688.0,0.0,0.0,0.0,0.0,0.0,12600902
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600902
5,6,10003480,0,0,2602383.0,0.0,7401097.0,-0.0,0.0,0.0,0.0,0.0,0.0,12600902
6,7,0,0,0,7401097.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12600902
7,8,9997198,0,10002247,9997198.0,0.0,-0.0,-0.0,0.0,0.0,2603704.0,0.0,7398543.0,12600902
8,9,9999440,0,0,4993323.0,0.0,5006117.0,-0.0,0.0,0.0,7398543.0,0.0,0.0,12600902
9,10,0,0,0,5006117.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,12600902
10,11,9995478,0,0,191171.0,0.0,9804307.0,-0.0,0.0,0.0,-0.0,0.0,0.0,12600902
11,12,0,0,0,9804307.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,12600902
12,13,10000357,0,0,5002375.0,0.0,4997982.0,-0.0,0.0,0.0,-0.0,0.0,0.0,12600902
13,14,0,0,0,-0.0,0.0,4997982.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,12600902
14,15,0,0,10004058,-0.0,0.0,4997982.0,-0.0,0.0,0.0,7402208.0,0.0,2601850.0,12600902
15,16,0,0,0,-0.0,0.0,4997982.0,-0.0,0.0,0.0,-0.0,0.0,2601850.0,12600902
16,17,9996814,0,0,-0.0,0.0,14994796.0,-0.0,0.0,0.0,-0.0,0.0,2601850.0,12600902
17,18,10005352,0,0,-0.0,0.0,25000148.0,-0.0,0.0,-0.0,-0.0,0.0,2601850.0,12600902
18,19,0,0,0,-0.0,0.0,25000148.0,-0.0,0.0,0.0,-0.0,0.0,2601850.0,12600902
19,20,0,0,0,-0.0,0.0,25000148.0,-0.0,0.0,-0.0,-0.0,0.0,2601850.0,12600902
20,21,0,0,0,-0.0,0.0,25000148.0,-0.0,0.0,-0.0,-0.0,0.0,2601850.0,12600902
21,22,0,10002309,0,-0.0,0.0,25000148.0,10002309.0,0.0,0.0,2594577.0,0.0,7273.0,12600902
22,23,0,0,0,-0.0,10002007.0,14998141.0,-0.0,0.0,-0.0,-0.0,0.0,7273.0,12600902
23,24,0,0,10000531,-0.0,0.0,14998141.0,-0.0,0.0,0.0,-0.0,0.0,10007804.0,12600902
24,25,0,0,0,-0.0,-0.0,14998141.0,-0.0,0.0,-0.0,-0.0,0.0,10007804.0,12600902
25,26,0,0,0,-0.0,-0.0,14998141.0,-0.0,0.0,-0.0,9995576.0,0.0,12228.0,12600902
26,27,0,9998519,0,-0.0,2602383.0,12395758.0,9998519.0,0.0,0.0,-0.0,0.0,12228.0,12600902
27,28,9995860,0,0,-0.0,7401097.0,14990521.0,-0.0,0.0,-0.0,-0.0,0.0,12228.0,12600902
28,29,0,0,10005400,-0.0,9997198.0,4993323.0,-0.0,0.0,-0.0,-0.0,0.0,10017628.0,12600902
29,30,0,9998436,0,-0.0,4993323.0,-0.0,-0.0,0.0,9998436.0,-0.0,0.0,10017628.0,12600902
30,31,10003657,10001951,0,-0.0,5006117.0,4997540.0,-0.0,0.0,20000387.0,7594785.0,0.0,2422843.0,12600902
31,32,0,0,10001731,-0.0,191171.0,4806369.0,-0.0,10001688.0,9998699.0,2408043.0,0.0,10016531.0,12600902
32,33,10000313,0,0,-0.0,9804307.0,5002375.0,-0.0,0.0,9998699.0,-0.0,0.0,10016531.0,12600902
33,34,0,10005583,9998728,-0.0,5002375.0,-0.0,-0.0,-0.0,20004282.0,-0.0,0.0,20015259.0,12600902
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004282.0,-0.0,0.0,20015259.0,12600902
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004282.0,-0.0,0.0,20015259.0,12600902
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004282.0,-0.0,0.0,20015259.0,12600902
37,38,0,0,10004454,-0.0,-0.0,-0.0,-0.0,-0.0,20004282.0,-0.0,0.0,30019713.0,12600902
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004282.0,-0.0,0.0,30019713.0,12600902
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004282.0,-0.0,0.0,30019713.0,12600902
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004282.0,-0.0,0.0,30019713.0,12600902
41,42,0,0,0,-0.0,-0.0,-0.0,2604269.0,-0.0,17400013.0,-0.0,0.0,30019713.0,12600902
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,17400013.0,-0.0,0.0,30019713.0,12600902
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,17400013.0,-0.0,0.0,30019713.0,12600902
44,45,0,0,9996741,-0.0,-0.0,-0.0,-0.0,-0.0,17400013.0,-0.0,0.0,40016454.0,12600902
45,46,9999945,0,0,2605166.0,-0.0,7394779.0,-0.0,-0.0,17400013.0,9995736.0,0.0,30020718.0,12600902
46,47,10001751,0,0,12396306.0,-0.0,5000224.0,-0.0,-0.0,17400013.0,-0.0,0.0,30020718.0,12600902
47,48,0,0,0,5000224.0,-0.0,-0.0,7394499.0,-0.0,10005514.0,-0.0,0.0,30020718.0,12600902
48,49,0,10001270,0,-0.0,-0.0,-0.0,-0.0,-0.0,20006784.0,-0.0,0.0,30020718.0,12600902
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,10002309.0,10004475.0,2596675.0,0.0,27424043.0,12600902
50,51,0,9992832,10000847,-0.0,-0.0,-0.0,-0.0,-0.0,19997307.0,7404778.0,0.0,30020112.0,12600902
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19997307.0,10002629.0,0.0,20017483.0,12600902
52,53,0,0,0,-0.0,-0.0,-0.0,9997156.0,-0.0,10000151.0,-0.0,0.0,20017483.0,12600902
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000151.0,10002964.0,0.0,10014519.0,12600902
54,55,9999473,0,0,2601077.0,-0.0,7398396.0,-0.0,9998519.0,1632.0,-0.0,0.0,10014519.0,12600902
55,56,0,0,0,2400599.0,-0.0,4997797.0,-0.0,-0.0,1632.0,-0.0,0.0,10014519.0,12600902
56,57,0,0,0,-0.0,-0.0,4997797.0,1632.0,-0.0,0.0,-0.0,0.0,10014519.0,12600902
57,58,0,0,0,4997797.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10014519.0,12600902
58,59,0,0,10002308,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10004917.0,0.0,10011910.0,12600902
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10011910.0,12600902
60,61,0,9997015,0,-0.0,-0.0,-0.0,9997015.0,-0.0,0.0,-0.0,0.0,10011910.0,12600902
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10011910.0,12600902
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10011910.0,12600902
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10011910.0,12600902
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10011910.0,12600902
65,66,9993396,0,0,4990198.0,-0.0,5003198.0,-0.0,-0.0,-0.0,-0.0,0.0,10011910.0,12600902
66,67,9998274,0,0,-0.0,2605166.0,12396306.0,-0.0,-0.0,0.0,5196358.0,0.0,4815552.0,12600902
67,68,0,0,0,-0.0,12396306.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4815552.0,12600902
68,69,10001900,0,0,-0.0,5000224.0,5001676.0,-0.0,-0.0,-0.0,4805673.0,0.0,9879.0,12600902
69,70,0,10000455,0,-0.0,-0.0,5001676.0,7396186.0,2604269.0,0.0,-0.0,0.0,9879.0,12600902
70,71,0,0,0,-0.0,-0.0,5001676.0,-0.0,-0.0,-0.0,-0.0,0.0,9879.0,12600902
71,72,0,0,0,-0.0,-0.0,5001676.0,-0.0,-0.0,-0.0,-0.0,0.0,9879.0,12600902
72,73,0,0,10003221,-0.0,-0.0,5001676.0,-0.0,-0.0,-0.0,-0.0,0.0,10013100.0,12600902
73,74,0,0,0,-0.0,-0.0,5001676.0,-0.0,-0.0,-0.0,2596013.0,0.0,7417087.0,12600902
74,75,0,0,0,-0.0,-0.0,5001676.0,-0.0,-0.0,-0.0,7408097.0,0.0,8990.0,12600902
75,76,0,9999825,9999921,-0.0,2601077.0,2400599.0,2605326.0,7394499.0,0.0,-0.0,0.0,10008911.0,12600902
76,77,0,0,9998309,-0.0,2400599.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20007220.0,12600902
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20007220.0,12600902
78,79,9997152,0,0,-0.0,4997797.0,4999355.0,-0.0,-0.0,-0.0,-0.0,0.0,20007220.0,12600902
79,80,0,0,0,-0.0,-0.0,4999355.0,-0.0,-0.0,-0.0,-0.0,0.0,20007220.0,12600902
80,81,0,9997156,0,-0.0,-0.0,4999355.0,-0.0,9997156.0,0.0,-0.0,0.0,20007220.0,12600902
81,82,0,0,0,-0.0,-0.0,4999355.0,-0.0,-0.0,-0.0,-0.0,0.0,20007220.0,12600902
82,83,0,0,10004934,-0.0,-0.0,4999355.0,-0.0,-0.0,-0.0,-0.0,0.0,30012154.0,12600902
83,84,0,0,0,-0.0,-0.0,4999355.0,-0.0,-0.0,-0.0,-0.0,0.0,30012154.0,12600902
84,85,0,10002869,0,-0.0,-0.0,4999355.0,-0.0,1632.0,10001237.0,-0.0,0.0,30012154.0,12600902
85,86,0,9996651,0,-0.0,-0.0,4999355.0,-0.0,-0.0,19997888.0,-0.0,2603704.0,27408450.0,12600902
