,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399726
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399726
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399726
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399726
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399726
5,6,9999632,0,0,9999394.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,11399726
6,7,0,0,0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,11399726
7,8,0,0,0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,11399726
8,9,0,0,0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,11399726
9,10,0,0,0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,11399726
10,11,0,0,0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,11399726
11,12,9997475,0,0,5009633.0,0.0,4988080.0,0.0,0.0,0.0,0.0,0.0,0.0,11399726
12,13,0,0,0,0.0,0.0,4988080.0,0.0,0.0,0.0,0.0,0.0,0.0,11399726
13,14,0,0,0,4988079.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11399726
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11399726
15,16,0,10003224,0,0.0,0.0,1.0,8411583.0,0.0,1591641.0,0.0,0.0,0.0,11399726
16,17,0,0,0,0.0,0.0,1.0,1591641.0,0.0,0.0,0.0,0.0,0.0,11399726
17,18,0,10002157,0,0.0,0.0,1.0,10002157.0,0.0,0.0,0.0,0.0,0.0,11399726
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11399726
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11399726
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11399726
21,22,0,9999476,10003434,0.0,0.0,1.0,2893726.0,0.0,7105750.0,2809767.0,0.0,7193667.0,11399726
22,23,0,0,9996914,0.0,0.0,1.0,5608870.0,0.0,1496880.0,5790855.0,0.0,11399726.0,11399726
23,24,0,10002529,0,0.0,0.0,1.0,10001141.0,0.0,1498268.0,0.0,0.0,11399726.0,11399726
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,1498268.0,11399726.0,0.0,0.0,11399726
25,26,10001554,0,0,10001553.0,0.0,2.0,0.0,0.0,1498268.0,0.0,0.0,0.0,11399726
26,27,9999394,10001190,9995366,0.0,9999394.0,2.0,0.0,0.0,11499458.0,1400332.0,0.0,8595034.0,11399726
27,28,0,9999701,9997688,0.0,0.0,2.0,0.0,0.0,21499159.0,11399726.0,0.0,7192996.0,11399726
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,21499159.0,7192996.0,0.0,0.0,11399726
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,21499159.0,0.0,0.0,0.0,11399726
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,21499159.0,0.0,0.0,0.0,11399726
31,32,0,0,9996770,0.0,0.0,2.0,0.0,0.0,21499159.0,5004654.0,0.0,4992116.0,11399726
32,33,10003361,0,0,4993729.0,5009633.0,1.0,0.0,0.0,21499159.0,0.0,0.0,4992116.0,11399726
33,34,0,0,0,1.0,0.0,0.0,0.0,0.0,21499159.0,0.0,0.0,4992116.0,11399726
34,35,10000810,0,0,0.0,4988079.0,5012731.0,1.0,0.0,21499158.0,4992116.0,0.0,0.0,11399726
35,36,0,0,0,0.0,0.0,5012731.0,0.0,0.0,21499158.0,0.0,0.0,0.0,11399726
