,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001272,0,0,10001272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12749931
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12749931
2,3,0,10002245,0,0.0,0.0,0.0,10002245.0,0.0,0.0,0.0,0.0,0.0,12749931
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12749931
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12749931
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12749931
6,7,0,9997383,0,0.0,0.0,0.0,4999765.0,0.0,4997618.0,0.0,0.0,0.0,12749931
7,8,0,0,0,0.0,0.0,0.0,4997618.0,0.0,0.0,0.0,0.0,0.0,12749931
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12749931
9,10,9999600,0,0,2747686.0,0.0,7251914.0,0.0,0.0,0.0,0.0,0.0,0.0,12749931
10,11,0,0,0,7251914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12749931
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12749931
12,13,0,10003601,0,0.0,0.0,0.0,10003601.0,0.0,0.0,0.0,0.0,0.0,12749931
13,14,9997749,9999197,0,7750166.0,0.0,2247583.0,4999764.0,0.0,4999433.0,0.0,0.0,0.0,12749931
14,15,0,9998609,0,2247582.0,0.0,1.0,0.0,0.0,14998042.0,0.0,0.0,0.0,12749931
15,16,9998623,0,0,2751853.0,0.0,7246771.0,9998077.0,0.0,4999965.0,0.0,0.0,0.0,12749931
16,17,10003293,0,0,12248653.0,0.0,5001411.0,0.0,0.0,4999965.0,0.0,0.0,0.0,12749931
17,18,0,0,0,0.0,0.0,5001411.0,0.0,0.0,4999965.0,0.0,0.0,0.0,12749931
