,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10949801
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10949801
2,3,0,9999209,0,0.0,0.0,0.0,0.0,0.0,9999209.0,0.0,0.0,0.0,10949801
3,4,0,0,0,0.0,0.0,0.0,9986348.0,0.0,12861.0,0.0,0.0,0.0,10949801
4,5,9998557,0,0,9995495.0,0.0,3062.0,0.0,0.0,12861.0,0.0,0.0,0.0,10949801
5,6,0,0,0,0.0,0.0,3062.0,0.0,0.0,12861.0,0.0,0.0,0.0,10949801
6,7,9999638,0,0,0.0,0.0,10002700.0,0.0,0.0,12861.0,0.0,0.0,0.0,10949801
7,8,9993685,0,0,0.0,0.0,19996385.0,0.0,0.0,12861.0,0.0,0.0,0.0,10949801
8,9,0,0,9997083,0.0,0.0,19996385.0,0.0,0.0,12861.0,9997083.0,0.0,0.0,10949801
9,10,0,0,0,0.0,0.0,19996385.0,0.0,0.0,12861.0,0.0,0.0,0.0,10949801
10,11,0,0,10001862,0.0,0.0,19996385.0,0.0,0.0,12861.0,10001862.0,0.0,0.0,10949801
11,12,0,0,0,0.0,0.0,19996385.0,0.0,0.0,12861.0,0.0,0.0,0.0,10949801
12,13,0,0,0,0.0,0.0,19996385.0,12861.0,0.0,0.0,0.0,0.0,0.0,10949801
13,14,0,0,0,0.0,0.0,19996385.0,0.0,0.0,0.0,0.0,0.0,0.0,10949801
14,15,0,0,0,0.0,0.0,19996385.0,0.0,0.0,0.0,0.0,0.0,0.0,10949801
15,16,0,0,0,10000890.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,0.0,10949801
16,17,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,0.0,10949801
17,18,0,0,9999756,0.0,0.0,9995495.0,0.0,0.0,0.0,4990504.0,0.0,5009252.0,10949801
18,19,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,5009252.0,10949801
19,20,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,5009252.0,0.0,0.0,10949801
20,21,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,0.0,10949801
21,22,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,0.0,10949801
22,23,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,0.0,10949801
23,24,0,0,9997700,0.0,0.0,9995495.0,0.0,0.0,0.0,4992944.0,0.0,5004756.0,10949801
24,25,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,5004756.0,10949801
25,26,0,0,0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,10949801
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,10949801
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,10949801
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,10949801
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,10949801
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,10949801
31,32,10001466,9995737,0,954064.0,0.0,9047402.0,9389.0,9986348.0,0.0,0.0,0.0,5004756.0,10949801
32,33,0,0,0,9047402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,10949801
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,10949801
34,35,0,0,10000294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005050.0,10949801
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005050.0,10949801
36,37,10006889,0,0,5999.0,10000890.0,0.0,0.0,0.0,0.0,0.0,0.0,15005050.0,10949801
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005050.0,10949801
38,39,0,10001059,0,0.0,0.0,0.0,946333.0,0.0,9054726.0,10003467.0,0.0,5001583.0,10949801
39,40,0,0,0,0.0,0.0,0.0,9054726.0,0.0,0.0,0.0,0.0,5001583.0,10949801
40,41,0,9998761,0,0.0,0.0,0.0,9985900.0,12861.0,0.0,0.0,0.0,5001583.0,10949801
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001583.0,10949801
42,43,9993470,0,0,9993469.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001583.0,10949801
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001583.0,10949801
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001583.0,10949801
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001583.0,10949801
46,47,0,0,10002199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003782.0,10949801
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,953351.0,0.0,14050431.0,10949801
48,49,10000068,9999989,0,0.0,0.0,10000069.0,9999989.0,0.0,0.0,0.0,0.0,14050431.0,10949801
49,50,0,0,0,0.0,0.0,10000069.0,0.0,0.0,0.0,9046469.0,0.0,5003962.0,10949801
50,51,0,0,0,10000068.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003962.0,10949801
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003962.0,10949801
