,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900478
1,2,10000744,0,0,10000744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900478
2,3,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900478
3,4,10002561,10006260,0,4348.0,0.0,9998213.0,2897277.0,0.0,7108983.0,0.0,0.0,0.0,12900478
4,5,0,0,0,9998213.0,0.0,0.0,2902265.0,0.0,4206718.0,0.0,0.0,0.0,12900478
5,6,0,0,0,-0.0,0.0,0.0,4206718.0,0.0,0.0,0.0,0.0,0.0,12900478
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12900478
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12900478
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12900478
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,12900478
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12900478
11,12,9999536,0,0,9998213.0,0.0,1323.0,-0.0,0.0,-0.0,0.0,0.0,0.0,12900478
12,13,0,0,0,-0.0,0.0,1323.0,-0.0,0.0,0.0,0.0,0.0,0.0,12900478
13,14,0,0,0,-0.0,0.0,1323.0,-0.0,0.0,-0.0,0.0,0.0,0.0,12900478
14,15,0,0,0,1323.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12900478
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,12900478
16,17,0,9997019,0,-0.0,0.0,-0.0,9997019.0,0.0,0.0,0.0,0.0,0.0,12900478
17,18,9995370,0,0,9994136.0,0.0,1234.0,-0.0,0.0,-0.0,0.0,0.0,0.0,12900478
18,19,0,0,10008351,-0.0,0.0,1234.0,-0.0,0.0,0.0,10008351.0,0.0,0.0,12900478
19,20,0,0,0,-0.0,0.0,1234.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,12900478
20,21,10000781,0,9996453,-0.0,0.0,10002015.0,-0.0,0.0,-0.0,9996453.0,0.0,0.0,12900478
21,22,10000764,10000226,0,-0.0,0.0,20002779.0,10000226.0,0.0,-0.0,-0.0,0.0,-0.0,12900478
22,23,0,9997614,0,-0.0,10000744.0,10002035.0,2899294.0,0.0,7098320.0,-0.0,0.0,0.0,12900478
23,24,0,0,0,2903459.0,-0.0,7098576.0,640543.0,0.0,6457777.0,-0.0,0.0,-0.0,12900478
24,25,0,0,0,7094228.0,4348.0,-0.0,-0.0,0.0,6457777.0,-0.0,0.0,0.0,12900478
25,26,10003800,0,0,3838.0,9998213.0,1749.0,-0.0,0.0,6457777.0,-0.0,0.0,-0.0,12900478
26,27,0,9999415,10002309,-0.0,-0.0,1749.0,10003478.0,0.0,6453714.0,2897000.0,0.0,7105309.0,12900478
27,28,0,0,0,-0.0,-0.0,1749.0,-0.0,0.0,6453714.0,7105309.0,0.0,-0.0,12900478
28,29,0,0,0,-0.0,-0.0,1749.0,-0.0,0.0,6453714.0,-0.0,0.0,0.0,12900478
29,30,0,9995889,0,-0.0,-0.0,1749.0,-0.0,0.0,16449603.0,-0.0,0.0,-0.0,12900478
30,31,0,10000706,0,-0.0,-0.0,1749.0,-0.0,0.0,26450309.0,-0.0,0.0,-0.0,12900478
31,32,0,0,10003201,-0.0,-0.0,1749.0,-0.0,2897277.0,23553032.0,10003201.0,0.0,0.0,12900478
32,33,9996464,0,0,-0.0,9998213.0,0.0,-0.0,2902265.0,20650767.0,-0.0,0.0,0.0,12900478
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,4206718.0,16444049.0,-0.0,0.0,0.0,12900478
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,16444049.0,-0.0,0.0,0.0,12900478
35,36,10000057,0,0,9998734.0,1323.0,0.0,-0.0,-0.0,16444049.0,-0.0,0.0,0.0,12900478
36,37,0,9996022,0,-0.0,-0.0,-0.0,7903248.0,-0.0,18536823.0,-0.0,0.0,-0.0,12900478
37,38,9994136,0,0,-0.0,-0.0,9994136.0,2096274.0,-0.0,16440549.0,-0.0,0.0,0.0,12900478
38,39,0,0,0,-0.0,9994136.0,-0.0,-0.0,-0.0,16440549.0,-0.0,0.0,-0.0,12900478
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,16440549.0,-0.0,0.0,0.0,12900478
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,16440549.0,-0.0,0.0,-0.0,12900478
41,42,0,0,9992325,-0.0,-0.0,0.0,-0.0,-0.0,16440549.0,9992325.0,0.0,0.0,12900478
42,43,0,9996785,0,-0.0,-0.0,-0.0,-0.0,-0.0,26437334.0,-0.0,0.0,-0.0,12900478
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,26437334.0,-0.0,0.0,0.0,12900478
44,45,10001525,0,0,-0.0,2903459.0,7098066.0,-0.0,9997019.0,16440315.0,-0.0,0.0,-0.0,12900478
45,46,0,0,0,-0.0,7094228.0,3838.0,-0.0,-0.0,16440315.0,-0.0,0.0,-0.0,12900478
46,47,0,0,10004753,-0.0,3838.0,-0.0,-0.0,-0.0,16440315.0,10004753.0,0.0,0.0,12900478
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,16440315.0,-0.0,0.0,-0.0,12900478
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,16440315.0,-0.0,0.0,0.0,12900478
49,50,0,0,0,-0.0,-0.0,-0.0,2900252.0,10000226.0,3539837.0,-0.0,0.0,-0.0,12900478
50,51,0,0,10001184,-0.0,-0.0,-0.0,-0.0,2899294.0,640543.0,10001184.0,0.0,0.0,12900478
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,640543.0,-0.0,-0.0,0.0,-0.0,12900478
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,12900478
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,12900478
54,55,0,10003478,0,-0.0,-0.0,-0.0,-0.0,10003478.0,0.0,-0.0,0.0,0.0,12900478
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,12900478
56,57,10000982,0,10001852,-0.0,9998734.0,2248.0,-0.0,-0.0,0.0,2901386.0,0.0,7100466.0,12900478
57,58,0,0,0,-0.0,-0.0,2248.0,-0.0,-0.0,0.0,7100466.0,0.0,-0.0,12900478
58,59,0,0,0,2248.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,12900478
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,12900478
60,61,10002536,0,0,-0.0,-0.0,10002536.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,12900478
61,62,0,0,0,-0.0,-0.0,10002536.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,12900478
62,63,0,0,9996990,-0.0,-0.0,10002536.0,-0.0,-0.0,0.0,9996990.0,0.0,0.0,12900478
63,64,0,0,0,-0.0,-0.0,10002536.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,12900478
64,65,10000001,9999522,0,4997230.0,-0.0,15005307.0,-0.0,7903248.0,2096274.0,-0.0,0.0,0.0,12900478
65,66,0,0,0,-0.0,-0.0,15005307.0,-0.0,2096274.0,-0.0,-0.0,0.0,-0.0,12900478
66,67,0,0,10002102,-0.0,-0.0,15005307.0,-0.0,-0.0,-0.0,5009532.0,0.0,4992570.0,12900478
67,68,0,0,0,-0.0,-0.0,15005307.0,-0.0,-0.0,-0.0,-0.0,0.0,4992570.0,12900478
68,69,0,0,0,-0.0,-0.0,15005307.0,-0.0,-0.0,-0.0,-0.0,0.0,4992570.0,12900478
69,70,0,0,10003827,7902876.0,-0.0,7102431.0,-0.0,-0.0,-0.0,-0.0,0.0,14996397.0,12900478
70,71,0,0,0,2101538.0,-0.0,5000893.0,-0.0,-0.0,-0.0,-0.0,0.0,14996397.0,12900478
71,72,0,0,0,-0.0,-0.0,5000893.0,-0.0,-0.0,-0.0,-0.0,0.0,14996397.0,12900478
72,73,0,0,0,-0.0,-0.0,5000893.0,-0.0,-0.0,-0.0,-0.0,0.0,14996397.0,12900478
73,74,0,0,10002571,5000893.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,24998968.0,12900478
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,24998968.0,12900478
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,24998968.0,12900478
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10002459.0,0.0,14996509.0,12900478
77,78,0,9998481,0,-0.0,-0.0,-0.0,3542014.0,2900252.0,3556215.0,-0.0,0.0,14996509.0,12900478
78,79,10006365,0,0,5798473.0,-0.0,4207892.0,-0.0,-0.0,3556215.0,7102005.0,0.0,7894504.0,12900478
79,80,0,0,0,4205644.0,2248.0,-0.0,-0.0,-0.0,3556215.0,2898434.0,0.0,4996070.0,12900478
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3556215.0,-0.0,0.0,4996070.0,12900478
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3556215.0,-0.0,0.0,4996070.0,12900478
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3556215.0,4996070.0,0.0,0.0,12900478
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3556215.0,-0.0,0.0,0.0,12900478
84,85,0,9999266,0,-0.0,-0.0,-0.0,3554277.0,-0.0,10001204.0,-0.0,0.0,0.0,12900478
85,86,9997265,0,0,5000035.0,4997230.0,0.0,-0.0,-0.0,10001204.0,-0.0,0.0,0.0,12900478
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001204.0,-0.0,0.0,0.0,12900478
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001204.0,-0.0,0.0,0.0,12900478
88,89,0,0,0,-0.0,-0.0,-0.0,10001204.0,-0.0,-0.0,-0.0,0.0,0.0,12900478
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,12900478
90,91,10004414,9998977,10003296,-0.0,7902876.0,2101538.0,-0.0,-0.0,9998977.0,4997602.0,0.0,5005694.0,12900478
91,92,0,0,9996698,-0.0,2101538.0,-0.0,-0.0,-0.0,9998977.0,-0.0,0.0,15002392.0,12900478
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998977.0,-0.0,0.0,15002392.0,12900478
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998977.0,-0.0,0.0,15002392.0,12900478
