,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850170
1,2,0,9998784,0,0.0,0.0,0.0,9998784.0,0.0,0.0,0.0,0.0,0.0,14850170
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850170
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850170
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850170
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850170
6,7,10003203,0,0,4849413.0,0.0,5153790.0,0.0,0.0,0.0,0.0,0.0,0.0,14850170
7,8,9998641,0,0,14850170.0,0.0,302261.0,0.0,0.0,0.0,0.0,0.0,0.0,14850170
8,9,9998021,0,0,306382.0,0.0,9993900.0,0.0,0.0,0.0,0.0,0.0,0.0,14850170
9,10,0,0,0,0.0,0.0,9993900.0,0.0,0.0,0.0,0.0,0.0,0.0,14850170
10,11,0,0,9999310,0.0,0.0,9993900.0,0.0,0.0,0.0,0.0,0.0,9999310.0,14850170
11,12,0,9996366,0,0.0,0.0,9993900.0,9996366.0,0.0,0.0,0.0,0.0,9999310.0,14850170
12,13,0,0,0,0.0,0.0,9993900.0,0.0,0.0,0.0,0.0,0.0,9999310.0,14850170
13,14,0,10003980,10001894,0.0,0.0,9993900.0,0.0,0.0,10003980.0,0.0,0.0,20001204.0,14850170
14,15,0,0,0,0.0,0.0,9993900.0,4850292.0,0.0,5153688.0,0.0,0.0,20001204.0,14850170
15,16,0,0,10001733,0.0,0.0,9993900.0,5150703.0,0.0,2985.0,0.0,0.0,30002937.0,14850170
16,17,9994540,10001792,0,10000566.0,0.0,9987874.0,4847439.0,0.0,5157338.0,0.0,0.0,30002937.0,14850170
17,18,0,0,0,0.0,0.0,9987874.0,5155013.0,0.0,2325.0,0.0,0.0,30002937.0,14850170
18,19,0,9997287,0,0.0,0.0,9987874.0,0.0,0.0,9999612.0,0.0,0.0,30002937.0,14850170
19,20,0,0,0,0.0,0.0,9987874.0,0.0,0.0,9999612.0,0.0,0.0,30002937.0,14850170
20,21,10002257,0,0,0.0,0.0,19990131.0,0.0,0.0,9999612.0,0.0,0.0,30002937.0,14850170
21,22,0,0,0,0.0,0.0,19990131.0,0.0,0.0,9999612.0,0.0,0.0,30002937.0,14850170
22,23,0,0,9992720,0.0,0.0,19990131.0,0.0,0.0,9999612.0,0.0,0.0,39995657.0,14850170
23,24,0,0,0,0.0,0.0,19990131.0,9999104.0,0.0,508.0,0.0,0.0,39995657.0,14850170
24,25,0,10000659,0,9695157.0,0.0,10294974.0,0.0,0.0,10001167.0,0.0,0.0,39995657.0,14850170
25,26,0,0,0,291995.0,0.0,10002979.0,0.0,0.0,10001167.0,0.0,0.0,39995657.0,14850170
26,27,0,0,0,0.0,0.0,10002979.0,10001167.0,0.0,0.0,0.0,0.0,39995657.0,14850170
27,28,0,0,0,0.0,4849413.0,5153566.0,0.0,0.0,0.0,10000756.0,0.0,29994901.0,14850170
28,29,10002986,0,0,0.0,14850170.0,306382.0,0.0,0.0,0.0,0.0,0.0,29994901.0,14850170
29,30,0,10003047,10000903,0.0,306382.0,0.0,0.0,9998784.0,4263.0,0.0,0.0,39995804.0,14850170
30,31,0,0,0,0.0,0.0,0.0,4263.0,0.0,0.0,0.0,0.0,39995804.0,14850170
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995804.0,14850170
32,33,0,0,9998163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49993967.0,14850170
33,34,0,10001462,0,0.0,0.0,0.0,0.0,0.0,10001462.0,0.0,0.0,49993967.0,14850170
34,35,0,0,10002206,0.0,0.0,0.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,14850170
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,14850170
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,14850170
37,38,10000566,0,0,0.0,10000566.0,0.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,14850170
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,14850170
39,40,0,0,9996909,0.0,0.0,0.0,0.0,9996366.0,5096.0,4853804.0,0.0,65139278.0,14850170
40,41,0,0,0,0.0,0.0,0.0,5096.0,0.0,0.0,5148646.0,0.0,59990632.0,14850170
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59990632.0,14850170
42,43,0,10001432,0,0.0,0.0,0.0,5151140.0,4850292.0,0.0,0.0,0.0,59990632.0,14850170
43,44,0,9997015,0,0.0,0.0,0.0,4846312.0,5150703.0,0.0,0.0,0.0,59990632.0,14850170
44,45,0,10002452,0,0.0,0.0,0.0,0.0,4847439.0,5155013.0,10002731.0,0.0,49987901.0,14850170
45,46,10001061,0,0,0.0,9695157.0,305904.0,0.0,5155013.0,0.0,0.0,0.0,49987901.0,14850170
46,47,0,0,0,13909.0,291995.0,0.0,0.0,0.0,0.0,0.0,0.0,49987901.0,14850170
47,48,9999079,0,0,9702914.0,0.0,296165.0,0.0,0.0,0.0,5147256.0,0.0,44840645.0,14850170
48,49,9996694,0,0,0.0,0.0,10292859.0,0.0,0.0,0.0,14850170.0,0.0,29990475.0,14850170
49,50,0,0,0,293503.0,0.0,9999356.0,0.0,0.0,0.0,0.0,0.0,29990475.0,14850170
50,51,0,0,0,0.0,0.0,9999356.0,0.0,0.0,0.0,0.0,0.0,29990475.0,14850170
51,52,9996268,9999104,0,0.0,0.0,19995624.0,0.0,9999104.0,0.0,0.0,0.0,29990475.0,14850170
52,53,0,0,0,0.0,0.0,19995624.0,0.0,0.0,0.0,0.0,0.0,29990475.0,14850170
53,54,0,0,0,10002704.0,0.0,9992920.0,0.0,0.0,0.0,0.0,0.0,29990475.0,14850170
54,55,0,10001167,0,4849003.0,0.0,5143917.0,0.0,10001167.0,0.0,0.0,0.0,29990475.0,14850170
55,56,0,0,0,5143917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990475.0,14850170
