,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900240
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900240
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900240
3,4,9998572,0,0,9998572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900240
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900240
5,6,0,9997462,0,0.0,0.0,0.0,9997461.0,0.0,1.0,0.0,0.0,0.0,12900240
6,7,9998400,0,0,9998400.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12900240
7,8,10002794,0,0,8697831.0,0.0,1304963.0,0.0,0.0,0.0,0.0,0.0,0.0,12900240
8,9,0,9996363,0,0.0,0.0,1304963.0,9989449.0,0.0,6914.0,0.0,0.0,0.0,12900240
9,10,9999915,0,0,6299955.0,0.0,5004923.0,6913.0,0.0,1.0,0.0,0.0,0.0,12900240
10,11,0,0,0,0.0,0.0,5004923.0,0.0,0.0,1.0,0.0,0.0,0.0,12900240
11,12,0,0,0,0.0,0.0,5004923.0,0.0,0.0,1.0,0.0,0.0,0.0,12900240
12,13,9998392,0,9999042,0.0,0.0,15003315.0,0.0,0.0,1.0,9999042.0,0.0,0.0,12900240
13,14,0,0,0,0.0,0.0,15003315.0,0.0,0.0,1.0,0.0,0.0,0.0,12900240
14,15,0,0,0,0.0,0.0,15003315.0,0.0,0.0,1.0,0.0,0.0,0.0,12900240
15,16,0,0,0,0.0,0.0,15003315.0,0.0,0.0,1.0,0.0,0.0,0.0,12900240
16,17,0,0,0,0.0,0.0,15003315.0,0.0,0.0,1.0,0.0,0.0,0.0,12900240
17,18,0,0,0,0.0,0.0,15003315.0,0.0,0.0,1.0,0.0,0.0,0.0,12900240
18,19,0,0,10002247,0.0,0.0,15003315.0,0.0,0.0,1.0,10002247.0,0.0,0.0,12900240
19,20,10000513,0,0,0.0,0.0,25003828.0,0.0,0.0,1.0,0.0,0.0,0.0,12900240
20,21,0,9998089,0,0.0,0.0,25003828.0,9998088.0,0.0,2.0,0.0,0.0,0.0,12900240
21,22,0,0,10001904,0.0,0.0,25003828.0,0.0,0.0,2.0,9992710.0,0.0,9194.0,12900240
22,23,0,0,0,0.0,0.0,25003828.0,0.0,0.0,2.0,0.0,0.0,9194.0,12900240
23,24,10000337,0,0,10004715.0,0.0,24999450.0,0.0,0.0,2.0,0.0,0.0,9194.0,12900240
24,25,0,0,0,0.0,9998572.0,15000878.0,0.0,0.0,2.0,0.0,0.0,9194.0,12900240
25,26,0,0,9997151,0.0,0.0,15000878.0,0.0,0.0,2.0,10003510.0,0.0,2835.0,12900240
26,27,0,9999146,0,0.0,0.0,15000878.0,0.0,0.0,9999148.0,0.0,0.0,2835.0,12900240
27,28,9995309,0,9999895,0.0,9998400.0,14997787.0,0.0,0.0,9999148.0,0.0,0.0,10002730.0,12900240
28,29,0,0,0,0.0,8697831.0,6299956.0,4202409.0,0.0,5796739.0,0.0,0.0,10002730.0,12900240
29,30,0,0,0,0.0,0.0,6299956.0,2898174.0,0.0,2898565.0,10002066.0,0.0,664.0,12900240
30,31,0,0,0,0.0,6299955.0,1.0,1.0,0.0,2898564.0,0.0,0.0,664.0,12900240
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,2898564.0,0.0,0.0,664.0,12900240
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,2898564.0,0.0,0.0,664.0,12900240
33,34,0,10001677,0,1.0,0.0,0.0,2902777.0,9997461.0,3.0,0.0,0.0,664.0,12900240
34,35,0,9998869,0,0.0,0.0,0.0,9421.0,1.0,9989450.0,0.0,0.0,664.0,12900240
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9989450.0,0.0,0.0,664.0,12900240
36,37,0,0,0,0.0,0.0,0.0,0.0,9989449.0,1.0,0.0,0.0,664.0,12900240
37,38,0,10005003,0,0.0,0.0,0.0,0.0,6913.0,9998091.0,664.0,0.0,0.0,12900240
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9998091.0,0.0,0.0,0.0,12900240
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9998091.0,0.0,0.0,0.0,12900240
40,41,0,0,0,0.0,0.0,0.0,1.0,0.0,9998090.0,0.0,0.0,0.0,12900240
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9998090.0,0.0,0.0,0.0,12900240
42,43,0,0,9995277,0.0,0.0,0.0,0.0,0.0,9998090.0,9995277.0,0.0,0.0,12900240
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9998090.0,0.0,0.0,0.0,12900240
44,45,10004715,0,0,0.0,10004715.0,0.0,0.0,0.0,9998090.0,0.0,0.0,0.0,12900240
45,46,0,0,0,0.0,0.0,0.0,2.0,0.0,9998088.0,0.0,0.0,0.0,12900240
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9998088.0,0.0,0.0,0.0,12900240
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9998088.0,0.0,0.0,0.0,12900240
48,49,0,0,0,0.0,0.0,0.0,0.0,9998088.0,0.0,0.0,0.0,0.0,12900240
49,50,0,0,10001294,0.0,0.0,0.0,0.0,0.0,0.0,4018.0,0.0,9997276.0,12900240
50,51,10000254,0,0,10000254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997276.0,12900240
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997276.0,12900240
52,53,10002083,0,0,0.0,0.0,10002083.0,0.0,0.0,0.0,0.0,0.0,9997276.0,12900240
53,54,0,0,0,0.0,0.0,10002083.0,0.0,0.0,0.0,0.0,0.0,9997276.0,12900240
54,55,10001156,0,0,0.0,1.0,20003238.0,0.0,0.0,0.0,0.0,0.0,9997276.0,12900240
55,56,0,0,0,0.0,0.0,20003238.0,0.0,0.0,0.0,0.0,0.0,9997276.0,12900240
56,57,0,10000410,9995685,0.0,0.0,20003238.0,2899826.0,4202409.0,2898175.0,0.0,0.0,19992961.0,12900240
57,58,0,0,10001996,0.0,0.0,20003238.0,0.0,2898174.0,1.0,0.0,0.0,29994957.0,12900240
58,59,0,0,0,0.0,0.0,20003238.0,0.0,1.0,0.0,0.0,0.0,29994957.0,12900240
59,60,0,0,9995038,0.0,0.0,20003238.0,0.0,0.0,0.0,0.0,0.0,39989995.0,12900240
60,61,0,0,0,0.0,0.0,20003238.0,0.0,0.0,0.0,0.0,0.0,39989995.0,12900240
61,62,0,9996585,10000385,0.0,0.0,20003238.0,2095182.0,2902777.0,4998626.0,0.0,0.0,49990380.0,12900240
62,63,0,0,9998995,9995981.0,0.0,10007257.0,0.0,9421.0,4989205.0,0.0,0.0,59989375.0,12900240
63,64,0,0,10003885,4992724.0,0.0,5014533.0,0.0,0.0,4989205.0,0.0,0.0,69993260.0,12900240
