,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997639,0,0.0,0.0,0.0,4993799.0,0.0,5003840.0,0.0,0.0,0.0,11100215
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5003840.0,0.0,0.0,0.0,11100215
2,3,0,0,0,0.0,0.0,0.0,5003840.0,0.0,0.0,0.0,0.0,0.0,11100215
3,4,0,0,10001253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001253.0,11100215
4,5,0,0,10001066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,11100215
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,11100215
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,11100215
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,11100215
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,11100215
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,11100215
10,11,0,0,10001389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003708.0,11100215
11,12,10004816,0,0,6101553.0,0.0,3903263.0,0.0,0.0,0.0,0.0,0.0,30003708.0,11100215
12,13,0,0,0,3900766.0,0.0,2497.0,0.0,0.0,0.0,0.0,0.0,30003708.0,11100215
13,14,0,0,0,0.0,0.0,2497.0,0.0,0.0,0.0,0.0,0.0,30003708.0,11100215
14,15,0,0,0,2497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003708.0,11100215
15,16,0,10001028,0,0.0,0.0,0.0,5012839.0,0.0,4988189.0,0.0,0.0,30003708.0,11100215
16,17,9996372,0,0,9996370.0,0.0,2.0,0.0,0.0,4988189.0,0.0,0.0,30003708.0,11100215
17,18,0,0,0,0.0,0.0,2.0,4988189.0,0.0,0.0,0.0,0.0,30003708.0,11100215
18,19,0,10004237,0,0.0,0.0,2.0,5010438.0,0.0,4993799.0,0.0,0.0,30003708.0,11100215
19,20,0,0,9998565,0.0,0.0,2.0,0.0,0.0,4993799.0,0.0,0.0,40002273.0,11100215
20,21,10003955,0,0,10003758.0,0.0,199.0,0.0,0.0,4993799.0,0.0,0.0,40002273.0,11100215
21,22,0,0,0,0.0,0.0,199.0,0.0,0.0,4993799.0,0.0,0.0,40002273.0,11100215
22,23,0,0,0,0.0,0.0,199.0,0.0,0.0,4993799.0,0.0,0.0,40002273.0,11100215
23,24,0,0,0,0.0,0.0,199.0,0.0,0.0,4993799.0,0.0,0.0,40002273.0,11100215
24,25,0,0,0,0.0,0.0,199.0,0.0,0.0,4993799.0,0.0,0.0,40002273.0,11100215
25,26,0,0,0,0.0,0.0,199.0,0.0,0.0,4993799.0,0.0,0.0,40002273.0,11100215
26,27,10000422,0,0,1100398.0,0.0,8900223.0,0.0,0.0,4993799.0,0.0,0.0,40002273.0,11100215
27,28,9996933,0,0,8894837.0,0.0,10002319.0,0.0,0.0,4993799.0,0.0,0.0,40002273.0,11100215
28,29,0,0,0,0.0,0.0,10002319.0,0.0,4993799.0,0.0,0.0,0.0,40002273.0,11100215
29,30,0,0,10003479,0.0,0.0,10002319.0,0.0,0.0,0.0,0.0,0.0,50005752.0,11100215
30,31,0,10004510,0,0.0,0.0,10002319.0,0.0,5003840.0,5000670.0,0.0,0.0,50005752.0,11100215
31,32,0,0,0,0.0,0.0,10002319.0,5000670.0,0.0,0.0,0.0,0.0,50005752.0,11100215
32,33,0,9998888,10003885,0.0,6101553.0,3900766.0,4998662.0,0.0,5000226.0,0.0,0.0,60009637.0,11100215
33,34,0,0,0,0.0,3900766.0,0.0,5000226.0,0.0,0.0,0.0,0.0,60009637.0,11100215
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60009637.0,11100215
35,36,10005698,0,0,1.0,2497.0,10003200.0,0.0,0.0,0.0,0.0,0.0,60009637.0,11100215
36,37,0,0,0,0.0,0.0,10003200.0,0.0,0.0,0.0,0.0,0.0,60009637.0,11100215
37,38,0,0,0,0.0,9996370.0,6830.0,0.0,0.0,0.0,0.0,0.0,60009637.0,11100215
38,39,0,0,0,0.0,0.0,6830.0,0.0,0.0,0.0,0.0,0.0,60009637.0,11100215
39,40,0,0,0,0.0,0.0,6830.0,0.0,0.0,0.0,0.0,0.0,60009637.0,11100215
40,41,9996928,10004020,0,0.0,0.0,10003758.0,4991181.0,0.0,5012839.0,0.0,0.0,60009637.0,11100215
41,42,0,0,0,0.0,10003758.0,0.0,0.0,0.0,5012839.0,0.0,0.0,60009637.0,11100215
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,5012839.0,0.0,0.0,60009637.0,11100215
43,44,0,0,0,0.0,0.0,0.0,0.0,5012839.0,0.0,0.0,0.0,60009637.0,11100215
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60009637.0,11100215
45,46,0,9998628,0,0.0,0.0,0.0,0.0,4988189.0,5010439.0,0.0,0.0,60009637.0,11100215
46,47,0,0,0,0.0,0.0,0.0,0.0,5010438.0,1.0,0.0,0.0,60009637.0,11100215
47,48,9995235,0,0,0.0,1100398.0,8894837.0,0.0,0.0,1.0,9999817.0,0.0,50009820.0,11100215
48,49,0,0,0,0.0,8894837.0,0.0,0.0,0.0,1.0,1107677.0,0.0,48902143.0,11100215
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,8895026.0,0.0,40007117.0,11100215
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40007117.0,11100215
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40007117.0,11100215
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40007117.0,11100215
53,54,10001560,0,0,0.0,0.0,10001560.0,0.0,0.0,1.0,0.0,0.0,40007117.0,11100215
54,55,9999135,0,0,0.0,0.0,20000695.0,0.0,0.0,1.0,0.0,0.0,40007117.0,11100215
55,56,0,0,0,0.0,0.0,20000695.0,0.0,0.0,1.0,0.0,0.0,40007117.0,11100215
56,57,0,0,0,0.0,1.0,20000694.0,0.0,0.0,1.0,9999108.0,0.0,30008009.0,11100215
57,58,0,0,0,2197236.0,0.0,17803458.0,0.0,0.0,1.0,8902979.0,0.0,21105030.0,11100215
58,59,0,0,0,6699042.0,0.0,11104416.0,0.0,0.0,1.0,1097575.0,0.0,20007455.0,11100215
59,60,0,9999462,0,0.0,0.0,11104416.0,131.0,5000670.0,4998662.0,0.0,0.0,20007455.0,11100215
60,61,0,0,0,0.0,0.0,11104416.0,0.0,4998662.0,0.0,0.0,0.0,20007455.0,11100215
61,62,0,9998209,0,6099988.0,0.0,5004428.0,0.0,5000226.0,4997983.0,0.0,0.0,20007455.0,11100215
62,63,0,0,0,5004428.0,0.0,0.0,0.0,0.0,4997983.0,0.0,0.0,20007455.0,11100215
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,4997983.0,0.0,0.0,20007455.0,11100215
64,65,0,0,0,0.0,0.0,0.0,4997983.0,0.0,0.0,0.0,0.0,20007455.0,11100215
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007455.0,11100215
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999594.0,0.0,10007861.0,11100215
67,68,0,9997716,0,0.0,0.0,0.0,5002745.0,0.0,4994971.0,0.0,0.0,10007861.0,11100215
68,69,0,0,0,0.0,0.0,0.0,0.0,4991181.0,3790.0,0.0,0.0,10007861.0,11100215
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,3790.0,0.0,0.0,10007861.0,11100215
70,71,0,0,9994415,0.0,0.0,0.0,0.0,0.0,3790.0,1104684.0,0.0,18897592.0,11100215
71,72,0,0,9999565,0.0,0.0,0.0,0.0,0.0,3790.0,8899270.0,0.0,19997887.0,11100215
72,73,9999908,0,0,9999908.0,0.0,0.0,0.0,0.0,3790.0,0.0,0.0,19997887.0,11100215
73,74,0,0,0,0.0,0.0,0.0,3790.0,0.0,0.0,7796151.0,0.0,12201736.0,11100215
