,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700109
1,2,0,0,9998906,0.0,0.0,0.0,0.0,0.0,0.0,9998905.0,0.0,1.0,11700109
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11700109
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700109
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700109
5,6,9997438,0,9998254,9997438.0,0.0,0.0,0.0,0.0,0.0,1702671.0,0.0,8295583.0,11700109
6,7,0,9999288,0,0.0,0.0,0.0,9999288.0,0.0,0.0,1700820.0,0.0,6594763.0,11700109
7,8,0,9999079,0,0.0,0.0,0.0,8303121.0,0.0,1695958.0,3396986.0,0.0,3197777.0,11700109
8,9,0,10004153,10001267,0.0,0.0,0.0,11700108.0,0.0,3.0,1.0,0.0,13199043.0,11700109
9,10,0,0,0,0.0,0.0,0.0,2.0,0.0,1.0,8196147.0,0.0,5002896.0,11700109
10,11,0,10000532,10007636,0.0,0.0,0.0,10000533.0,0.0,0.0,0.0,0.0,15010532.0,11700109
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010532.0,11700109
12,13,0,10004538,0,0.0,0.0,0.0,1697642.0,0.0,8306896.0,9999054.0,0.0,5011478.0,11700109
13,14,0,10002503,0,0.0,0.0,0.0,1696304.0,0.0,16613095.0,0.0,0.0,5011478.0,11700109
14,15,0,0,0,0.0,0.0,0.0,11700108.0,0.0,4912987.0,0.0,0.0,5011478.0,11700109
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4912987.0,5011477.0,0.0,1.0,11700109
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4912987.0,1.0,0.0,0.0,11700109
17,18,0,9996002,0,0.0,0.0,0.0,9900592.0,0.0,5008397.0,0.0,0.0,0.0,11700109
18,19,0,10002375,0,0.0,0.0,0.0,1.0,0.0,15010771.0,0.0,0.0,0.0,11700109
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15010771.0,0.0,0.0,0.0,11700109
20,21,10003804,0,0,10003804.0,0.0,0.0,0.0,0.0,15010771.0,0.0,0.0,0.0,11700109
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,15010771.0,0.0,0.0,0.0,11700109
22,23,10001252,0,0,3402502.0,0.0,6598750.0,0.0,0.0,15010771.0,0.0,0.0,0.0,11700109
23,24,0,0,9995006,0.0,0.0,6598750.0,0.0,0.0,15010771.0,4987202.0,0.0,5007804.0,11700109
24,25,0,0,0,1599768.0,0.0,4998982.0,0.0,0.0,15010771.0,0.0,0.0,5007804.0,11700109
25,26,0,0,0,0.0,0.0,4998982.0,0.0,0.0,15010771.0,0.0,0.0,5007804.0,11700109
26,27,9999771,0,0,0.0,9997438.0,5001315.0,1.0,0.0,15010770.0,0.0,0.0,5007804.0,11700109
27,28,0,0,10002532,0.0,0.0,5001315.0,0.0,0.0,15010770.0,1.0,0.0,15010335.0,11700109
