,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000298
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000298
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000298
3,4,0,0,9998662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,12000298
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,12000298
5,6,0,10002916,0,0.0,0.0,0.0,10002916.0,0.0,0.0,0.0,0.0,9998662.0,12000298
6,7,9998512,0,0,9998511.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998662.0,12000298
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998662.0,12000298
8,9,10000127,0,0,10000126.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9998662.0,12000298
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9998662.0,12000298
10,11,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998662.0,12000298
11,12,0,9993661,0,0.0,0.0,1.0,6990506.0,0.0,3003155.0,0.0,0.0,9998662.0,12000298
12,13,0,10002630,0,0.0,0.0,1.0,0.0,0.0,13005785.0,0.0,0.0,9998662.0,12000298
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,13005785.0,0.0,0.0,9998662.0,12000298
14,15,10006777,0,0,10006777.0,0.0,1.0,0.0,0.0,13005785.0,0.0,0.0,9998662.0,12000298
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,13005785.0,0.0,0.0,9998662.0,12000298
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,13005785.0,0.0,0.0,9998662.0,12000298
17,18,9997280,0,0,9997281.0,0.0,0.0,2003017.0,0.0,11002768.0,0.0,0.0,9998662.0,12000298
18,19,0,0,0,0.0,0.0,0.0,11002767.0,0.0,1.0,0.0,0.0,9998662.0,12000298
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998662.0,12000298
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998662.0,12000298
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998662.0,12000298
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998662.0,12000298
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998662.0,12000298
24,25,9995757,0,0,2998148.0,0.0,6997609.0,0.0,0.0,1.0,0.0,0.0,9998662.0,12000298
25,26,9998419,0,0,0.0,0.0,16996028.0,0.0,0.0,1.0,0.0,0.0,9998662.0,12000298
26,27,0,0,0,0.0,0.0,16996028.0,0.0,0.0,1.0,0.0,0.0,9998662.0,12000298
27,28,0,0,0,0.0,9998511.0,6997517.0,0.0,0.0,1.0,0.0,0.0,9998662.0,12000298
28,29,0,0,0,0.0,0.0,6997517.0,0.0,0.0,1.0,0.0,0.0,9998662.0,12000298
29,30,10008275,0,0,0.0,10000126.0,7005666.0,0.0,0.0,1.0,0.0,0.0,9998662.0,12000298
30,31,0,10003020,0,0.0,0.0,7005666.0,0.0,0.0,10003021.0,0.0,0.0,9998662.0,12000298
31,32,10000495,9998507,0,0.0,1.0,17006160.0,0.0,0.0,20001528.0,4011022.0,0.0,5987640.0,12000298
32,33,0,0,0,0.0,0.0,17006160.0,0.0,0.0,20001528.0,5987640.0,0.0,0.0,12000298
33,34,0,0,0,1997382.0,0.0,15008778.0,0.0,10002916.0,9998612.0,0.0,0.0,0.0,12000298
34,35,0,0,0,0.0,0.0,15008778.0,0.0,0.0,9998612.0,0.0,0.0,0.0,12000298
