,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13800034
1,2,9999751,0,0,2476.0,0.0,9997275.0,0.0,0.0,0.0,0.0,0.0,0.0,13800034
2,3,0,0,10000563,9993994.0,0.0,3281.0,0.0,0.0,0.0,0.0,0.0,10000563.0,13800034
3,4,0,0,0,3281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000563.0,13800034
4,5,10000182,0,0,9997706.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,10000563.0,13800034
5,6,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,4993421.0,0.0,5007142.0,13800034
6,7,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,5007142.0,13800034
7,8,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,5007142.0,13800034
8,9,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,5007142.0,0.0,0.0,13800034
9,10,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,0.0,13800034
10,11,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,0.0,13800034
11,12,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,0.0,13800034
12,13,0,0,10000537,0.0,0.0,2476.0,0.0,0.0,0.0,4993036.0,0.0,5007501.0,13800034
13,14,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,5007501.0,0.0,0.0,13800034
14,15,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,0.0,13800034
15,16,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,0.0,13800034
16,17,0,9999009,9997784,0.0,0.0,2476.0,6196525.0,0.0,3802484.0,4992928.0,0.0,5004856.0,13800034
17,18,0,0,0,0.0,0.0,2476.0,0.0,0.0,3802484.0,0.0,0.0,5004856.0,13800034
18,19,0,0,0,0.0,0.0,2476.0,0.0,0.0,3802484.0,0.0,0.0,5004856.0,13800034
19,20,0,0,0,0.0,0.0,2476.0,3802484.0,0.0,0.0,0.0,0.0,5004856.0,13800034
20,21,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,5004856.0,13800034
21,22,0,0,10001701,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,15006557.0,13800034
22,23,0,9999882,0,0.0,2476.0,0.0,3574.0,0.0,9996308.0,0.0,0.0,15006557.0,13800034
23,24,9993994,0,0,0.0,9993994.0,0.0,0.0,0.0,9996308.0,0.0,0.0,15006557.0,13800034
