,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995491,0,0,0.0,0.0,9995491.0,0.0,0.0,0.0,0.0,0.0,0.0,10799565
1,2,0,9999001,10000444,0.0,0.0,9995491.0,3208728.0,0.0,6790273.0,0.0,0.0,10000444.0,10799565
2,3,0,0,0,5988931.0,0.0,4006560.0,0.0,0.0,6790273.0,0.0,0.0,10000444.0,10799565
3,4,10000090,0,0,0.0,0.0,14006650.0,0.0,0.0,6790273.0,0.0,0.0,10000444.0,10799565
4,5,0,0,0,0.0,0.0,14006650.0,0.0,0.0,6790273.0,5261.0,0.0,9995183.0,10799565
5,6,0,0,0,9997357.0,0.0,4009293.0,0.0,0.0,6790273.0,0.0,0.0,9995183.0,10799565
6,7,0,0,0,0.0,0.0,4009293.0,0.0,0.0,6790273.0,9995183.0,0.0,0.0,10799565
7,8,0,0,0,0.0,0.0,4009293.0,0.0,0.0,6790273.0,0.0,0.0,0.0,10799565
8,9,0,0,0,4009293.0,0.0,0.0,6790272.0,0.0,1.0,0.0,0.0,0.0,10799565
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10799565
10,11,0,0,10003350,0.0,0.0,0.0,0.0,0.0,1.0,1569.0,0.0,10001781.0,10799565
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001781.0,10799565
12,13,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10001781.0,10799565
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001781.0,10799565
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001781.0,10799565
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001781.0,10799565
16,17,0,0,9995265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,10799565
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,10799565
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,10799565
