,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997367,0,0.0,0.0,0.0,9997367.0,0.0,0.0,0.0,0.0,0.0,13349842
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13349842
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13349842
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13349842
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13349842
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13349842
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13349842
7,8,0,10001256,0,0.0,0.0,0.0,9992737.0,0.0,8519.0,0.0,0.0,0.0,13349842
8,9,9996306,0,0,9993511.0,0.0,2795.0,0.0,0.0,8519.0,0.0,0.0,0.0,13349842
9,10,0,0,9996066,0.0,0.0,2795.0,0.0,0.0,8519.0,9992560.0,0.0,3506.0,13349842
10,11,0,9995029,0,0.0,0.0,2795.0,0.0,0.0,10003548.0,3506.0,0.0,0.0,13349842
11,12,9999020,0,0,0.0,0.0,10001815.0,0.0,0.0,10003548.0,0.0,0.0,0.0,13349842
12,13,0,0,9998215,0.0,0.0,10001815.0,6706177.0,0.0,3297371.0,6643665.0,0.0,3354550.0,13349842
13,14,0,10001059,0,0.0,0.0,10001815.0,3291777.0,0.0,10006653.0,3354550.0,0.0,0.0,13349842
14,15,0,0,0,5323.0,0.0,9996492.0,9997777.0,0.0,8876.0,0.0,0.0,0.0,13349842
15,16,0,0,0,6641086.0,0.0,3355406.0,0.0,0.0,8876.0,0.0,0.0,0.0,13349842
16,17,0,9991047,9994437,3355405.0,0.0,1.0,0.0,0.0,9999923.0,9994437.0,0.0,0.0,13349842
17,18,0,0,0,0.0,0.0,1.0,9999922.0,0.0,1.0,0.0,0.0,0.0,13349842
18,19,0,0,10000075,0.0,0.0,1.0,0.0,0.0,1.0,10000075.0,0.0,0.0,13349842
19,20,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13349842
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13349842
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13349842
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13349842
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13349842
24,25,10001336,0,0,1058.0,0.0,10000278.0,1.0,0.0,0.0,0.0,0.0,0.0,13349842
25,26,0,0,0,10000277.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13349842
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13349842
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13349842
28,29,9997999,10000644,0,4489.0,0.0,9993511.0,3277.0,9997367.0,0.0,0.0,0.0,0.0,13349842
29,30,0,0,0,0.0,9993511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13349842
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13349842
31,32,0,0,9997388,0.0,0.0,0.0,0.0,0.0,0.0,9997388.0,0.0,0.0,13349842
32,33,0,0,10003941,0.0,0.0,0.0,0.0,0.0,0.0,10003941.0,0.0,0.0,13349842
33,34,0,0,10005948,0.0,0.0,0.0,0.0,0.0,0.0,8327403.0,0.0,1678545.0,13349842
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678545.0,13349842
35,36,9998192,9992738,0,3351782.0,5323.0,6641087.0,0.0,9992737.0,1.0,0.0,0.0,1678545.0,13349842
36,37,0,0,0,0.0,6641086.0,1.0,0.0,0.0,1.0,0.0,0.0,1678545.0,13349842
37,38,10000107,0,0,6644702.0,3355405.0,1.0,0.0,0.0,1.0,0.0,0.0,1678545.0,13349842
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1678545.0,13349842
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1678545.0,13349842
40,41,10000542,10003949,9998038,0.0,1.0,10000542.0,5996.0,6706177.0,3291777.0,0.0,0.0,11676583.0,13349842
41,42,0,0,0,0.0,0.0,10000542.0,0.0,3291777.0,0.0,0.0,0.0,11676583.0,13349842
42,43,0,9997778,9995802,3351201.0,0.0,6649341.0,0.0,9997777.0,1.0,0.0,0.0,21672385.0,13349842
43,44,0,0,0,6648283.0,0.0,1058.0,0.0,0.0,1.0,0.0,0.0,21672385.0,13349842
44,45,0,0,0,0.0,0.0,1058.0,0.0,0.0,1.0,0.0,0.0,21672385.0,13349842
45,46,0,9999922,0,0.0,1058.0,0.0,1.0,9999922.0,0.0,0.0,0.0,21672385.0,13349842
46,47,10004767,0,0,1.0,10000277.0,4489.0,0.0,0.0,0.0,0.0,0.0,21672385.0,13349842
47,48,0,0,10004851,0.0,0.0,4489.0,0.0,0.0,0.0,0.0,0.0,31677236.0,13349842
48,49,0,0,0,0.0,0.0,4489.0,0.0,0.0,0.0,0.0,0.0,31677236.0,13349842
49,50,0,0,0,0.0,4489.0,0.0,0.0,0.0,0.0,0.0,0.0,31677236.0,13349842
50,51,0,0,10000319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41677555.0,13349842
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41677555.0,13349842
52,53,0,9998496,10001034,0.0,0.0,0.0,0.0,1.0,9998495.0,0.0,0.0,51678589.0,13349842
53,54,0,0,10001410,0.0,0.0,0.0,6700657.0,0.0,3297838.0,0.0,0.0,61679999.0,13349842
54,55,9996484,9999169,0,0.0,0.0,9996484.0,3298435.0,0.0,9998572.0,0.0,0.0,61679999.0,13349842
55,56,0,0,0,0.0,0.0,9996484.0,0.0,0.0,9998572.0,10000872.0,0.0,51679127.0,13349842
56,57,0,0,0,0.0,3351782.0,6644702.0,0.0,3277.0,9995295.0,0.0,0.0,51679127.0,13349842
57,58,0,0,0,0.0,0.0,6644702.0,0.0,0.0,9995295.0,10000693.0,0.0,41678434.0,13349842
58,59,0,0,0,0.0,6644702.0,0.0,0.0,0.0,9995295.0,3585.0,0.0,41674849.0,13349842
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9995295.0,0.0,0.0,41674849.0,13349842
60,61,0,0,0,0.0,0.0,0.0,6641756.0,0.0,3353539.0,0.0,0.0,41674849.0,13349842
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,3353539.0,0.0,0.0,41674849.0,13349842
62,63,0,0,10002173,0.0,0.0,0.0,0.0,0.0,3353539.0,0.0,0.0,51677022.0,13349842
63,64,10005139,0,0,0.0,3351201.0,6653938.0,0.0,0.0,3353539.0,9998641.0,0.0,41678381.0,13349842
64,65,0,0,0,0.0,6648283.0,5655.0,0.0,0.0,3353539.0,0.0,0.0,41678381.0,13349842
65,66,0,0,0,0.0,0.0,5655.0,0.0,0.0,3353539.0,10002915.0,0.0,31675466.0,13349842
66,67,0,10000910,0,0.0,0.0,5655.0,0.0,0.0,13354449.0,0.0,0.0,31675466.0,13349842
67,68,0,0,0,5654.0,1.0,0.0,0.0,0.0,13354449.0,0.0,0.0,31675466.0,13349842
68,69,0,0,0,0.0,0.0,0.0,0.0,5996.0,13348453.0,0.0,0.0,31675466.0,13349842
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,13348453.0,0.0,0.0,31675466.0,13349842
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,13348453.0,0.0,0.0,31675466.0,13349842
