,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9299855
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9299855
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9299855
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9299855
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9299855
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9299855
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9299855
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9299855
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9299855
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9299855
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9299855
11,12,9998273,0,0,0.0,0.0,9998273.0,0.0,0.0,0.0,0.0,0.0,0.0,9299855
12,13,0,0,0,3942.0,0.0,9994331.0,0.0,0.0,0.0,0.0,0.0,0.0,9299855
13,14,0,0,0,0.0,0.0,9994331.0,0.0,0.0,0.0,0.0,0.0,0.0,9299855
14,15,0,0,0,0.0,0.0,9994331.0,0.0,0.0,0.0,0.0,0.0,0.0,9299855
15,16,0,0,9998985,0.0,0.0,9994331.0,0.0,0.0,0.0,9299855.0,0.0,699130.0,9299855
16,17,0,0,0,0.0,0.0,9994331.0,0.0,0.0,0.0,699130.0,0.0,0.0,9299855
17,18,0,10000126,0,0.0,0.0,9994331.0,8950415.0,0.0,1049711.0,0.0,0.0,0.0,9299855
18,19,0,0,0,0.0,0.0,9994331.0,0.0,0.0,1049711.0,0.0,0.0,0.0,9299855
19,20,0,0,0,0.0,0.0,9994331.0,0.0,0.0,1049711.0,0.0,0.0,0.0,9299855
20,21,0,9998921,0,0.0,0.0,9994331.0,0.0,0.0,11048632.0,0.0,0.0,0.0,9299855
21,22,0,0,0,0.0,0.0,9994331.0,9299855.0,0.0,1748777.0,0.0,0.0,0.0,9299855
22,23,0,0,0,0.0,0.0,9994331.0,701153.0,0.0,1047624.0,0.0,0.0,0.0,9299855
23,24,0,0,0,0.0,0.0,9994331.0,0.0,0.0,1047624.0,0.0,0.0,0.0,9299855
24,25,0,0,0,0.0,0.0,9994331.0,0.0,0.0,1047624.0,0.0,0.0,0.0,9299855
25,26,0,9998632,0,0.0,0.0,9994331.0,0.0,0.0,11046256.0,0.0,0.0,0.0,9299855
26,27,0,0,0,9299855.0,0.0,694476.0,0.0,0.0,11046256.0,0.0,0.0,0.0,9299855
27,28,0,0,0,694476.0,0.0,0.0,0.0,0.0,11046256.0,0.0,0.0,0.0,9299855
28,29,0,9997960,0,0.0,0.0,0.0,0.0,0.0,21044216.0,0.0,0.0,0.0,9299855
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,21044216.0,0.0,0.0,0.0,9299855
