,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11549663
1,2,9999638,0,0,1552644.0,0.0,8446994.0,0.0,0.0,0.0,0.0,0.0,0.0,11549663
2,3,9996455,0,0,3441043.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,11549663
3,4,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,11549663
4,5,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,11549663
5,6,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,11549663
6,7,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,11549663
7,8,10001870,9999699,0,1.0,0.0,25004275.0,9999699.0,0.0,0.0,0.0,0.0,0.0,11549663
8,9,0,0,0,0.0,0.0,25004275.0,0.0,0.0,0.0,0.0,0.0,0.0,11549663
9,10,0,0,0,0.0,0.0,25004275.0,0.0,0.0,0.0,0.0,0.0,0.0,11549663
10,11,0,0,0,0.0,0.0,25004275.0,0.0,0.0,0.0,0.0,0.0,0.0,11549663
11,12,0,0,0,0.0,0.0,25004275.0,0.0,0.0,0.0,0.0,0.0,0.0,11549663
12,13,0,0,0,0.0,0.0,25004275.0,0.0,0.0,0.0,0.0,0.0,0.0,11549663
13,14,0,0,0,0.0,0.0,25004275.0,0.0,0.0,0.0,0.0,0.0,0.0,11549663
14,15,0,0,0,0.0,0.0,25004275.0,0.0,0.0,0.0,0.0,0.0,0.0,11549663
15,16,0,0,0,10003083.0,0.0,15001192.0,0.0,0.0,0.0,0.0,0.0,0.0,11549663
16,17,0,0,0,0.0,0.0,15001192.0,0.0,0.0,0.0,0.0,0.0,0.0,11549663
17,18,0,0,0,10001707.0,0.0,4999485.0,0.0,0.0,0.0,0.0,0.0,0.0,11549663
18,19,0,0,0,0.0,0.0,4999485.0,0.0,0.0,0.0,0.0,0.0,0.0,11549663
19,20,0,0,0,0.0,0.0,4999485.0,0.0,0.0,0.0,0.0,0.0,0.0,11549663
20,21,9997067,0,0,10002864.0,0.0,4993688.0,0.0,0.0,0.0,0.0,0.0,0.0,11549663
21,22,0,0,0,0.0,0.0,4993688.0,0.0,0.0,0.0,0.0,0.0,0.0,11549663
22,23,0,9997019,0,0.0,1552644.0,3441044.0,9997019.0,0.0,0.0,0.0,0.0,0.0,11549663
23,24,0,0,0,0.0,3441043.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11549663
24,25,0,9999958,0,0.0,0.0,1.0,9999958.0,0.0,0.0,0.0,0.0,0.0,11549663
25,26,0,10000705,0,0.0,0.0,1.0,1553574.0,0.0,8447131.0,0.0,0.0,0.0,11549663
26,27,0,0,0,0.0,0.0,1.0,8447131.0,0.0,0.0,0.0,0.0,0.0,11549663
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11549663
28,29,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11549663
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11549663
30,31,0,10003237,0,0.0,0.0,0.0,1551913.0,0.0,8451324.0,0.0,0.0,0.0,11549663
31,32,0,0,9996351,0.0,0.0,0.0,0.0,0.0,8451324.0,9996351.0,0.0,0.0,11549663
32,33,0,0,9999890,0.0,0.0,0.0,0.0,0.0,8451324.0,9999889.0,0.0,1.0,11549663
33,34,0,10001323,0,0.0,0.0,0.0,8452947.0,0.0,9999700.0,0.0,0.0,1.0,11549663
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9999700.0,0.0,0.0,1.0,11549663
35,36,0,0,0,0.0,0.0,0.0,0.0,9999699.0,1.0,0.0,0.0,1.0,11549663
36,37,10003083,0,0,0.0,10003083.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11549663
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11549663
38,39,10001708,0,0,1.0,10001707.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11549663
39,40,0,0,9996888,0.0,0.0,0.0,0.0,0.0,1.0,9996888.0,0.0,1.0,11549663
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11549663
41,42,10002865,10002373,9995805,1.0,10002864.0,0.0,0.0,0.0,10002374.0,1546798.0,0.0,8449008.0,11549663
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10002374.0,8449007.0,0.0,1.0,11549663
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10002374.0,0.0,0.0,1.0,11549663
44,45,0,0,10001939,0.0,0.0,0.0,0.0,0.0,10002374.0,10001939.0,0.0,1.0,11549663
45,46,0,10003437,0,0.0,0.0,0.0,0.0,0.0,20005811.0,1.0,0.0,0.0,11549663
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,20005811.0,0.0,0.0,0.0,11549663
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,20005811.0,0.0,0.0,0.0,11549663
48,49,0,9997257,0,0.0,0.0,0.0,8452515.0,0.0,21550553.0,0.0,0.0,0.0,11549663
49,50,0,0,10007620,0.0,0.0,0.0,0.0,0.0,21550553.0,10002564.0,0.0,5056.0,11549663
50,51,0,0,0,0.0,0.0,0.0,0.0,9997019.0,11553534.0,0.0,0.0,5056.0,11549663
51,52,0,0,10003375,0.0,0.0,0.0,0.0,0.0,11553534.0,1.0,0.0,10008430.0,11549663
52,53,0,0,10000233,0.0,0.0,0.0,0.0,9999958.0,1553576.0,2.0,0.0,20008661.0,11549663
53,54,0,0,0,0.0,0.0,0.0,0.0,1553574.0,2.0,0.0,0.0,20008661.0,11549663
54,55,0,9999044,0,0.0,0.0,0.0,0.0,8447131.0,1551915.0,0.0,0.0,20008661.0,11549663
55,56,9994101,0,0,0.0,0.0,9994101.0,0.0,0.0,1551915.0,0.0,0.0,20008661.0,11549663
56,57,10001673,0,9998715,3097325.0,0.0,16898449.0,0.0,0.0,1551915.0,8452337.0,0.0,21555039.0,11549663
57,58,0,0,0,10004626.0,0.0,6893823.0,0.0,0.0,1551915.0,1545036.0,0.0,20010003.0,11549663
58,59,0,0,10000231,6893821.0,0.0,2.0,1.0,1551913.0,1.0,1.0,0.0,30010233.0,11549663
59,60,0,0,0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30010233.0,11549663
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30010233.0,11549663
61,62,0,10000136,0,0.0,0.0,1.0,1547188.0,8452947.0,2.0,0.0,0.0,30010233.0,11549663
62,63,0,0,0,0.0,1.0,0.0,1.0,0.0,1.0,10002319.0,0.0,20007914.0,11549663
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998900.0,0.0,10009014.0,11549663
