,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13349653
1,2,0,0,9995678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995678.0,13349653
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6640592.0,0.0,3355086.0,13349653
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3355086.0,13349653
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3355086.0,13349653
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3355086.0,13349653
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3347902.0,0.0,7184.0,13349653
7,8,0,0,9996683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003867.0,13349653
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10003866.0,13349653
9,10,9998379,0,0,9998379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003866.0,13349653
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003866.0,13349653
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003866.0,13349653
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003866.0,13349653
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003865.0,0.0,1.0,13349653
14,15,9993793,0,0,112967.0,0.0,9880826.0,0.0,0.0,0.0,1.0,0.0,0.0,13349653
15,16,0,0,0,6583295.0,0.0,3297531.0,0.0,0.0,0.0,0.0,0.0,0.0,13349653
16,17,9999184,0,0,11625564.0,0.0,1671151.0,0.0,0.0,0.0,0.0,0.0,0.0,13349653
17,18,0,0,0,0.0,0.0,1671151.0,0.0,0.0,0.0,0.0,0.0,0.0,13349653
18,19,0,0,0,0.0,0.0,1671151.0,0.0,0.0,0.0,0.0,0.0,0.0,13349653
19,20,0,0,0,0.0,0.0,1671151.0,0.0,0.0,0.0,0.0,0.0,0.0,13349653
20,21,0,0,10002324,0.0,0.0,1671151.0,0.0,0.0,0.0,0.0,0.0,10002324.0,13349653
21,22,0,0,0,0.0,0.0,1671151.0,0.0,0.0,0.0,0.0,0.0,10002324.0,13349653
22,23,0,0,0,0.0,0.0,1671151.0,0.0,0.0,0.0,5014161.0,0.0,4988163.0,13349653
23,24,9999370,0,0,10000724.0,0.0,1669797.0,0.0,0.0,0.0,0.0,0.0,4988163.0,13349653
24,25,10004589,0,0,0.0,0.0,11674386.0,0.0,0.0,0.0,0.0,0.0,4988163.0,13349653
25,26,0,0,0,0.0,0.0,11674386.0,0.0,0.0,0.0,0.0,0.0,4988163.0,13349653
26,27,0,0,9998812,3349706.0,0.0,8324680.0,0.0,0.0,0.0,9999947.0,0.0,4987028.0,13349653
27,28,0,0,0,0.0,0.0,8324680.0,0.0,0.0,0.0,0.0,0.0,4987028.0,13349653
28,29,0,0,9996886,0.0,0.0,8324680.0,0.0,0.0,0.0,0.0,0.0,14983914.0,13349653
29,30,9998524,0,0,1.0,0.0,18323203.0,0.0,0.0,0.0,0.0,0.0,14983914.0,13349653
30,31,0,0,0,0.0,9998379.0,8324824.0,0.0,0.0,0.0,0.0,0.0,14983914.0,13349653
31,32,0,0,0,0.0,0.0,8324824.0,0.0,0.0,0.0,0.0,0.0,14983914.0,13349653
32,33,0,0,0,0.0,0.0,8324824.0,0.0,0.0,0.0,0.0,0.0,14983914.0,13349653
33,34,0,0,0,0.0,0.0,8324824.0,0.0,0.0,0.0,0.0,0.0,14983914.0,13349653
34,35,0,0,10001390,1.0,0.0,8324823.0,0.0,0.0,0.0,0.0,0.0,24985304.0,13349653
35,36,9997003,10002510,10001791,0.0,112967.0,18208859.0,3236153.0,0.0,6766357.0,10000533.0,0.0,24986562.0,13349653
36,37,0,0,0,0.0,6583295.0,11625564.0,6766356.0,0.0,1.0,0.0,0.0,24986562.0,13349653
37,38,0,0,0,0.0,11625564.0,0.0,0.0,0.0,1.0,0.0,0.0,24986562.0,13349653
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24986562.0,13349653
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24986562.0,13349653
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24986562.0,13349653
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24986562.0,13349653
42,43,0,9998505,9999895,0.0,0.0,0.0,9998504.0,0.0,2.0,3351148.0,0.0,31635309.0,13349653
43,44,0,0,10000278,0.0,0.0,0.0,0.0,0.0,2.0,6642475.0,0.0,34993112.0,13349653
44,45,10000724,0,0,0.0,10000724.0,0.0,0.0,0.0,2.0,0.0,0.0,34993112.0,13349653
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,34993112.0,13349653
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9996837.0,0.0,24996275.0,13349653
47,48,9997895,0,0,3328258.0,3349706.0,3319931.0,0.0,0.0,2.0,0.0,0.0,24996275.0,13349653
48,49,0,0,0,0.0,0.0,3319931.0,0.0,0.0,2.0,0.0,0.0,24996275.0,13349653
49,50,0,9999853,0,0.0,0.0,3319931.0,1641120.0,0.0,8358735.0,0.0,0.0,24996275.0,13349653
50,51,0,0,0,0.0,1.0,3319930.0,0.0,0.0,8358735.0,0.0,0.0,24996275.0,13349653
51,52,0,0,0,0.0,0.0,3319930.0,0.0,0.0,8358735.0,0.0,0.0,24996275.0,13349653
52,53,0,0,0,0.0,0.0,3319930.0,0.0,0.0,8358735.0,0.0,0.0,24996275.0,13349653
53,54,0,0,0,9338.0,0.0,3310592.0,0.0,0.0,8358735.0,0.0,0.0,24996275.0,13349653
54,55,0,0,0,0.0,0.0,3310592.0,0.0,0.0,8358735.0,0.0,0.0,24996275.0,13349653
55,56,0,9997446,0,0.0,1.0,3310591.0,0.0,0.0,18356181.0,0.0,0.0,24996275.0,13349653
56,57,0,0,0,3310591.0,0.0,0.0,0.0,0.0,18356181.0,0.0,0.0,24996275.0,13349653
57,58,0,10000938,0,0.0,0.0,0.0,6766356.0,0.0,21590763.0,0.0,0.0,24996275.0,13349653
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,21590763.0,0.0,0.0,24996275.0,13349653
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,21590763.0,0.0,0.0,24996275.0,13349653
60,61,0,9999630,0,0.0,0.0,0.0,0.0,0.0,31590393.0,0.0,0.0,24996275.0,13349653
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,31590393.0,9994778.0,0.0,15001497.0,13349653
62,63,0,0,9994930,0.0,0.0,0.0,0.0,0.0,31590393.0,0.0,0.0,24996427.0,13349653
63,64,0,0,0,0.0,0.0,0.0,0.0,3236153.0,28354240.0,0.0,0.0,24996427.0,13349653
64,65,10000135,0,0,6583297.0,0.0,3416838.0,0.0,6766356.0,21587884.0,0.0,0.0,24996427.0,13349653
65,66,0,0,10001744,115956.0,0.0,3300882.0,3298945.0,0.0,18288939.0,0.0,0.0,34998171.0,13349653
66,67,10000632,0,0,9973256.0,0.0,3328258.0,0.0,0.0,18288939.0,0.0,0.0,34998171.0,13349653
67,68,0,0,9998781,0.0,0.0,3328258.0,0.0,0.0,18288939.0,0.0,0.0,44996952.0,13349653
68,69,0,0,0,0.0,3328258.0,0.0,6649313.0,0.0,11639626.0,3354473.0,0.0,41642479.0,13349653
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,11639626.0,10040637.0,0.0,31601842.0,13349653
70,71,0,0,0,0.0,0.0,0.0,0.0,9998504.0,1641122.0,3351147.0,0.0,28250695.0,13349653
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1641122.0,0.0,0.0,28250695.0,13349653
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1641122.0,6705087.0,0.0,21545608.0,13349653
73,74,0,0,0,0.0,0.0,0.0,1.0,0.0,1641121.0,0.0,0.0,21545608.0,13349653
74,75,10002929,0,0,9993591.0,9338.0,0.0,0.0,0.0,1641121.0,3346723.0,0.0,18198885.0,13349653
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1641121.0,1.0,0.0,18198884.0,13349653
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1641121.0,13205404.0,0.0,4993480.0,13349653
77,78,9999907,0,0,0.0,3310591.0,6689316.0,1.0,1641120.0,0.0,1.0,0.0,4993479.0,13349653
78,79,0,0,0,0.0,0.0,6689316.0,0.0,0.0,0.0,4993479.0,0.0,0.0,13349653
79,80,0,0,0,0.0,0.0,6689316.0,0.0,0.0,0.0,0.0,0.0,0.0,13349653
80,81,0,0,10001510,0.0,0.0,6689316.0,0.0,0.0,0.0,3360915.0,6640592.0,3.0,13349653
81,82,0,0,0,0.0,0.0,6689316.0,0.0,0.0,0.0,1.0,0.0,2.0,13349653
82,83,0,0,0,0.0,0.0,6689316.0,0.0,0.0,0.0,0.0,0.0,2.0,13349653
83,84,0,0,0,0.0,0.0,6689316.0,0.0,0.0,0.0,0.0,0.0,2.0,13349653
84,85,0,0,10002915,13698.0,0.0,6675618.0,0.0,0.0,0.0,6655014.0,3347902.0,1.0,13349653
85,86,9996891,10002629,0,0.0,6583297.0,10089212.0,0.0,6766356.0,3236273.0,0.0,0.0,1.0,13349653
86,87,0,9997424,0,0.0,115956.0,9973256.0,13233695.0,0.0,2.0,0.0,1.0,0.0,13349653
87,88,0,0,0,0.0,9973256.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,13349653
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13349653
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13349653
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13349653
91,92,0,0,10003866,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10003865.0,0.0,13349653
92,93,9993591,0,10001681,0.0,0.0,9993591.0,0.0,0.0,1.0,10001680.0,1.0,0.0,13349653
93,94,0,10006124,0,0.0,0.0,9993591.0,6707177.0,3298945.0,3.0,0.0,0.0,0.0,13349653
94,95,0,0,0,0.0,0.0,9993591.0,0.0,0.0,3.0,0.0,0.0,0.0,13349653
95,96,0,0,0,0.0,9993591.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13349653
96,97,0,10002129,0,0.0,0.0,0.0,3352816.0,6649313.0,3.0,0.0,0.0,0.0,13349653
97,98,0,0,10001188,0.0,0.0,0.0,0.0,0.0,3.0,10001187.0,0.0,1.0,13349653
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,13349653
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,13349653
100,101,0,0,10000454,0.0,0.0,0.0,0.0,0.0,3.0,4986294.0,5014161.0,0.0,13349653
101,102,0,10001502,0,0.0,0.0,0.0,3348757.0,1.0,6652747.0,0.0,0.0,0.0,13349653
102,103,0,0,0,0.0,0.0,0.0,6652747.0,0.0,0.0,0.0,0.0,0.0,13349653
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13349653
104,105,0,0,9999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999947.0,0.0,13349653
105,106,9996619,9999468,0,9982921.0,13698.0,0.0,3350803.0,1.0,6648664.0,0.0,0.0,0.0,13349653
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,6648664.0,0.0,0.0,0.0,13349653
107,108,0,0,0,0.0,0.0,0.0,6648664.0,0.0,0.0,0.0,0.0,0.0,13349653
108,109,0,9999338,0,0.0,0.0,0.0,3352072.0,0.0,6647266.0,0.0,0.0,0.0,13349653
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,6647266.0,0.0,0.0,0.0,13349653
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,6647266.0,0.0,0.0,0.0,13349653
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,6647266.0,0.0,0.0,0.0,13349653
