,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996789,9998556,0,0.0,0.0,9996789.0,3593806.0,0.0,6404750.0,0.0,0.0,0.0,13200200
1,2,0,9998146,0,0.0,0.0,9996789.0,13200200.0,0.0,3202696.0,0.0,0.0,0.0,13200200
2,3,0,0,9997504,0.0,0.0,9996789.0,3202696.0,0.0,0.0,9997504.0,0.0,0.0,13200200
3,4,0,0,0,6399083.0,0.0,3597706.0,0.0,0.0,0.0,0.0,0.0,0.0,13200200
4,5,0,0,0,0.0,0.0,3597706.0,0.0,0.0,0.0,0.0,0.0,0.0,13200200
5,6,0,0,0,0.0,0.0,3597706.0,0.0,0.0,0.0,0.0,0.0,0.0,13200200
6,7,0,0,0,0.0,0.0,3597706.0,0.0,0.0,0.0,0.0,0.0,0.0,13200200
7,8,0,9996739,0,3203461.0,0.0,394245.0,9996739.0,0.0,0.0,0.0,0.0,0.0,13200200
8,9,0,0,0,0.0,0.0,394245.0,0.0,0.0,0.0,0.0,0.0,0.0,13200200
9,10,0,0,0,394245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200200
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200200
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200200
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200200
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200200
14,15,0,0,10001972,0.0,0.0,0.0,0.0,0.0,0.0,3198962.0,0.0,6803010.0,13200200
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6803010.0,13200200
16,17,0,0,9996539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799549.0,13200200
17,18,10002929,0,9997860,0.0,0.0,10002929.0,0.0,0.0,0.0,0.0,0.0,26797409.0,13200200
18,19,0,0,9996197,0.0,0.0,10002929.0,0.0,0.0,0.0,0.0,0.0,36793606.0,13200200
19,20,0,0,0,10001676.0,0.0,1253.0,0.0,0.0,0.0,0.0,0.0,36793606.0,13200200
20,21,0,0,0,1253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36793606.0,13200200
21,22,0,0,10004615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46798221.0,13200200
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46798220.0,13200200
23,24,0,0,9999076,0.0,0.0,0.0,0.0,0.0,0.0,6800929.0,0.0,49996367.0,13200200
24,25,9996980,0,0,3597897.0,6399083.0,0.0,0.0,0.0,0.0,1.0,0.0,49996366.0,13200200
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996366.0,13200200
26,27,0,9996174,9999966,0.0,0.0,0.0,0.0,0.0,9996174.0,1.0,0.0,59996331.0,13200200
27,28,0,10003156,0,0.0,0.0,0.0,0.0,0.0,19999330.0,0.0,0.0,59996331.0,13200200
28,29,10000639,0,0,6402933.0,3203461.0,394245.0,0.0,3593806.0,16405524.0,0.0,0.0,59996331.0,13200200
29,30,0,10005563,0,0.0,0.0,394245.0,0.0,13200200.0,13210887.0,0.0,0.0,59996331.0,13200200
30,31,0,9998767,0,0.0,394245.0,0.0,0.0,3202696.0,20006958.0,9603258.0,0.0,50393073.0,13200200
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20006958.0,403845.0,0.0,49989228.0,13200200
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20006958.0,0.0,0.0,49989228.0,13200200
