,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100267
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100267
2,3,0,9999818,0,0.0,0.0,0.0,5549357.0,0.0,4450461.0,0.0,0.0,0.0,11100267
3,4,0,0,0,0.0,0.0,0.0,2211315.0,0.0,2239146.0,0.0,0.0,0.0,11100267
4,5,10001022,0,0,8861122.0,0.0,1139900.0,2239145.0,0.0,1.0,0.0,0.0,0.0,11100267
5,6,0,0,0,1139900.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11100267
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100267
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100267
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100267
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100267
10,11,10001957,0,0,8888952.0,0.0,1113005.0,0.0,0.0,0.0,0.0,0.0,0.0,11100267
11,12,0,9995609,0,1104657.0,0.0,8348.0,9995609.0,0.0,0.0,0.0,0.0,0.0,11100267
12,13,0,0,0,0.0,0.0,8348.0,0.0,0.0,0.0,0.0,0.0,0.0,11100267
13,14,0,0,0,0.0,0.0,8348.0,0.0,0.0,0.0,0.0,0.0,0.0,11100267
14,15,0,9998208,0,0.0,0.0,8348.0,9998207.0,0.0,1.0,0.0,0.0,0.0,11100267
15,16,10005500,0,0,21765.0,0.0,9992083.0,0.0,0.0,1.0,0.0,0.0,0.0,11100267
16,17,10004567,0,10007073,0.0,0.0,19996650.0,0.0,0.0,1.0,0.0,0.0,10007073.0,11100267
17,18,0,0,0,0.0,0.0,19996650.0,0.0,0.0,1.0,0.0,0.0,10007073.0,11100267
