,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000083,0,0,10000083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12449524
1,2,0,0,10003310,0.0,0.0,0.0,0.0,0.0,0.0,10003310.0,0.0,0.0,12449524
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12449524
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12449524
4,5,0,9992499,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,12449524
5,6,0,0,0,0.0,0.0,0.0,4318.0,0.0,9988181.0,0.0,0.0,0.0,12449524
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9988181.0,0.0,0.0,0.0,12449524
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9988181.0,0.0,0.0,0.0,12449524
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9988181.0,0.0,0.0,0.0,12449524
9,10,10002666,0,0,10002665.0,0.0,1.0,0.0,0.0,9988181.0,0.0,0.0,0.0,12449524
10,11,10000125,0,9999780,0.0,0.0,10000126.0,0.0,0.0,9988181.0,9999779.0,0.0,1.0,12449524
11,12,0,0,0,9997297.0,0.0,2829.0,0.0,0.0,9988181.0,0.0,0.0,1.0,12449524
12,13,0,0,0,0.0,0.0,2829.0,0.0,0.0,9988181.0,0.0,0.0,1.0,12449524
13,14,10000293,0,0,0.0,0.0,10003122.0,0.0,0.0,9988181.0,1.0,0.0,0.0,12449524
14,15,0,0,0,0.0,0.0,10003122.0,0.0,0.0,9988181.0,0.0,0.0,0.0,12449524
15,16,0,0,0,0.0,0.0,10003122.0,0.0,0.0,9988181.0,0.0,0.0,0.0,12449524
16,17,0,0,0,0.0,0.0,10003122.0,0.0,0.0,9988181.0,0.0,0.0,0.0,12449524
17,18,0,0,0,0.0,0.0,10003122.0,0.0,0.0,9988181.0,0.0,0.0,0.0,12449524
18,19,10000638,0,0,0.0,0.0,20003760.0,9988181.0,0.0,0.0,0.0,0.0,0.0,12449524
19,20,0,0,0,10003633.0,0.0,10000127.0,0.0,0.0,0.0,0.0,0.0,0.0,12449524
20,21,0,0,0,0.0,0.0,10000127.0,0.0,0.0,0.0,0.0,0.0,0.0,12449524
21,22,0,0,0,0.0,10000083.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,12449524
22,23,0,10001874,9997264,0.0,0.0,44.0,10001874.0,0.0,0.0,2447650.0,0.0,7549614.0,12449524
