,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999365,9995841,0,-0.0,0.0,9999365.0,9995841.0,0.0,0.0,0.0,0.0,0.0,12299418
1,2,10002505,0,0,10002754.0,0.0,9999116.0,0.0,0.0,0.0,0.0,0.0,0.0,12299418
2,3,0,0,0,-0.0,0.0,9999116.0,-0.0,0.0,-0.0,0.0,0.0,0.0,12299418
3,4,0,0,0,-0.0,0.0,9999116.0,-0.0,0.0,0.0,0.0,0.0,0.0,12299418
4,5,0,0,10000925,-0.0,0.0,9999116.0,-0.0,0.0,-0.0,10000925.0,0.0,0.0,12299418
5,6,0,0,0,9999116.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12299418
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,12299418
7,8,0,9994689,0,-0.0,0.0,0.0,9994689.0,0.0,0.0,-0.0,0.0,0.0,12299418
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,12299418
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,12299418
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,12299418
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,12299418
12,13,10000161,0,0,9997911.0,0.0,2250.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,12299418
13,14,0,0,0,2250.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,12299418
14,15,9997823,0,9996421,2302997.0,0.0,7694826.0,-0.0,0.0,-0.0,9996421.0,0.0,0.0,12299418
15,16,0,0,0,7687304.0,0.0,7522.0,-0.0,0.0,0.0,-0.0,0.0,0.0,12299418
16,17,0,0,0,-0.0,0.0,7522.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,12299418
17,18,0,0,0,-0.0,0.0,7522.0,-0.0,0.0,0.0,-0.0,0.0,0.0,12299418
18,19,0,0,0,-0.0,0.0,7522.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,12299418
19,20,0,0,0,-0.0,0.0,7522.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,12299418
20,21,0,10002588,0,7522.0,0.0,0.0,10002588.0,0.0,0.0,-0.0,0.0,0.0,12299418
21,22,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,12299418
22,23,10002754,0,0,-0.0,10002754.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,12299418
23,24,0,10002215,0,-0.0,-0.0,-0.0,11105.0,0.0,9991110.0,-0.0,0.0,0.0,12299418
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9991110.0,-0.0,0.0,0.0,12299418
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9991110.0,-0.0,0.0,0.0,12299418
26,27,10000056,9999420,0,940.0,9999116.0,0.0,-0.0,0.0,19990530.0,-0.0,0.0,0.0,12299418
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19990530.0,-0.0,0.0,-0.0,12299418
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,9995841.0,9994689.0,-0.0,0.0,0.0,12299418
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9994689.0,-0.0,0.0,-0.0,12299418
30,31,0,0,9997912,-0.0,-0.0,0.0,-0.0,-0.0,9994689.0,9997912.0,0.0,0.0,12299418
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9994689.0,-0.0,0.0,-0.0,12299418
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9994689.0,-0.0,0.0,0.0,12299418
33,34,9997911,0,0,-0.0,9997911.0,-0.0,-0.0,-0.0,9994689.0,-0.0,0.0,-0.0,12299418
34,35,9992551,0,10000363,-0.0,2250.0,9990301.0,-0.0,-0.0,9994689.0,10000363.0,0.0,0.0,12299418
35,36,0,0,0,-0.0,2302997.0,7687304.0,-0.0,9994689.0,-0.0,-0.0,0.0,-0.0,12299418
36,37,0,0,0,-0.0,7687304.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,12299418
37,38,0,9999577,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999577.0,-0.0,0.0,-0.0,12299418
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9999577.0,-0.0,0.0,0.0,12299418
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999577.0,-0.0,0.0,-0.0,12299418
40,41,0,0,9995540,-0.0,-0.0,-0.0,-0.0,-0.0,9999577.0,9995540.0,0.0,0.0,12299418
41,42,10003326,0,0,-0.0,7522.0,9995804.0,-0.0,-0.0,9999577.0,-0.0,0.0,-0.0,12299418
42,43,0,0,9999970,-0.0,-0.0,9995804.0,-0.0,-0.0,9999577.0,9999970.0,0.0,0.0,12299418
43,44,0,0,0,-0.0,-0.0,9995804.0,-0.0,-0.0,9999577.0,-0.0,0.0,0.0,12299418
44,45,0,9999035,0,-0.0,-0.0,9995804.0,-0.0,-0.0,19998612.0,-0.0,0.0,0.0,12299418
45,46,0,0,0,-0.0,-0.0,9995804.0,-0.0,-0.0,19998612.0,-0.0,0.0,0.0,12299418
46,47,0,0,0,-0.0,-0.0,9995804.0,3447621.0,-0.0,16550991.0,-0.0,0.0,0.0,12299418
47,48,0,0,0,-0.0,940.0,9994864.0,-0.0,-0.0,16550991.0,-0.0,0.0,-0.0,12299418
48,49,0,0,0,-0.0,-0.0,9994864.0,-0.0,10002588.0,6548403.0,-0.0,0.0,0.0,12299418
49,50,10000297,0,0,10001968.0,-0.0,9993193.0,-0.0,-0.0,6548403.0,-0.0,0.0,-0.0,12299418
50,51,10000615,0,10000663,-0.0,-0.0,19993808.0,-0.0,-0.0,6548403.0,10000663.0,0.0,0.0,12299418
51,52,0,0,0,9999427.0,-0.0,9994381.0,-0.0,11105.0,6537298.0,-0.0,0.0,-0.0,12299418
52,53,0,0,0,1148494.0,-0.0,8845887.0,6537298.0,-0.0,0.0,-0.0,0.0,-0.0,12299418
53,54,0,0,9994505,7695965.0,-0.0,1149922.0,-0.0,-0.0,-0.0,4603453.0,0.0,5391052.0,12299418
54,55,0,0,0,1149922.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,5391052.0,12299418
55,56,0,0,9998023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12299418.0,0.0,3089657.0,12299418
56,57,0,0,9989558,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2293688.0,0.0,10785527.0,12299418
57,58,0,9994298,0,-0.0,-0.0,-0.0,1162773.0,-0.0,8831525.0,5793356.0,0.0,4992171.0,12299418
58,59,0,0,0,-0.0,-0.0,-0.0,8831525.0,-0.0,0.0,-0.0,0.0,4992171.0,12299418
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,4992171.0,12299418
