,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13649736
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13649736
2,3,0,10001511,0,0.0,0.0,0.0,5466762.0,0.0,4534749.0,0.0,0.0,0.0,13649736
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,4534749.0,0.0,0.0,0.0,13649736
4,5,10004083,0,0,3008.0,0.0,10001075.0,-0.0,0.0,4534749.0,0.0,0.0,0.0,13649736
5,6,0,10002135,0,10001075.0,0.0,0.0,-0.0,0.0,14536884.0,0.0,0.0,0.0,13649736
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14536884.0,0.0,0.0,0.0,13649736
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14536884.0,0.0,0.0,0.0,13649736
8,9,0,10001378,0,-0.0,0.0,-0.0,10003565.0,0.0,14534697.0,0.0,0.0,0.0,13649736
9,10,0,0,0,-0.0,0.0,0.0,5409310.0,0.0,9125387.0,0.0,0.0,0.0,13649736
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9125387.0,0.0,0.0,0.0,13649736
11,12,9995022,0,0,9995022.0,0.0,0.0,3654714.0,0.0,5470673.0,0.0,0.0,0.0,13649736
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5470673.0,0.0,0.0,0.0,13649736
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5470673.0,0.0,0.0,0.0,13649736
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5470673.0,0.0,0.0,0.0,13649736
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5470673.0,0.0,0.0,0.0,13649736
16,17,0,0,9996792,-0.0,0.0,-0.0,-0.0,0.0,5470673.0,-0.0,0.0,9996792.0,13649736
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5470673.0,-0.0,0.0,9996792.0,13649736
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5470673.0,-0.0,0.0,9996792.0,13649736
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5470673.0,-0.0,0.0,9996792.0,13649736
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5470673.0,-0.0,0.0,9996792.0,13649736
21,22,10002461,0,0,9999453.0,0.0,3008.0,-0.0,0.0,5470673.0,-0.0,0.0,9996792.0,13649736
22,23,0,0,0,-0.0,0.0,3008.0,5470673.0,0.0,0.0,-0.0,0.0,9996792.0,13649736
23,24,0,0,0,-0.0,0.0,3008.0,-0.0,0.0,-0.0,-0.0,0.0,9996792.0,13649736
24,25,0,0,0,-0.0,0.0,3008.0,-0.0,0.0,-0.0,-0.0,0.0,9996792.0,13649736
25,26,0,10000086,0,-0.0,3008.0,-0.0,4530618.0,0.0,5469468.0,-0.0,0.0,9996792.0,13649736
26,27,10001075,0,0,-0.0,10001075.0,-0.0,-0.0,0.0,5469468.0,-0.0,0.0,9996792.0,13649736
27,28,10001852,0,0,-0.0,-0.0,10001852.0,5469468.0,0.0,-0.0,8180268.0,0.0,1816524.0,13649736
28,29,9998112,9997668,10001638,6755640.0,-0.0,13244324.0,4530906.0,0.0,5466762.0,1823944.0,0.0,9994218.0,13649736
29,30,0,0,0,-0.0,-0.0,13244324.0,-0.0,0.0,5466762.0,-0.0,0.0,9994218.0,13649736
30,31,0,0,0,-0.0,-0.0,13244324.0,-0.0,5466762.0,0.0,8182974.0,0.0,1811244.0,13649736
31,32,0,0,0,-0.0,-0.0,13244324.0,-0.0,-0.0,0.0,1811244.0,0.0,0.0,13649736
32,33,0,0,0,-0.0,9995022.0,3249302.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,13649736
33,34,0,0,0,-0.0,-0.0,3249302.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,13649736
34,35,10001796,0,0,-0.0,-0.0,13251098.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,13649736
35,36,0,0,0,-0.0,-0.0,13251098.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,13649736
